mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:01,8.51828411758,33.6606811111,-84.49872
martabus,1,08:58:02,8.51828411758,33.6606851875,-84.4986282803
martabus,2,08:58:03,8.51828411758,33.660689264,-84.4985365606
martabus,3,08:58:04,8.51828411758,33.660691854,-84.4984447675
martabus,4,08:58:05,8.51828411758,33.6606941165,-84.4983529582
martabus,5,08:58:06,8.51828411758,33.660696379,-84.4982611489
martabus,6,08:58:07,8.51828411758,33.6606986414,-84.4981693396
martabus,7,08:58:08,8.51828411758,33.6607009039,-84.4980775303
martabus,8,08:58:09,8.51828411758,33.6607031664,-84.497985721
martabus,9,08:58:10,8.51828411758,33.6607054289,-84.4978939117
martabus,10,08:58:11,8.51828411758,33.6607076914,-84.4978021024
martabus,11,08:58:12,8.51828411758,33.660709,-84.4977102763
martabus,12,08:58:13,8.51828411758,33.660709,-84.4976184271
martabus,13,08:58:14,8.51828411758,33.660709,-84.4975265779
martabus,14,08:58:15,8.51828411758,33.660709,-84.4974347287
martabus,15,08:58:16,8.51828411758,33.660709,-84.4973428796
martabus,16,08:58:17,8.51828411758,33.6607092792,-84.4972510315
martabus,17,08:58:18,8.51828411758,33.6607098138,-84.4971591846
martabus,18,08:58:19,8.51828411758,33.6607103483,-84.4970673376
martabus,19,08:58:20,8.51828411758,33.6607108829,-84.4969754907
martabus,20,08:58:21,8.51828411758,33.6607114174,-84.4968836437
martabus,21,08:58:22,8.51828411758,33.660711952,-84.4967917968
martabus,22,08:58:23,8.51828411758,33.6607124866,-84.4966999498
martabus,23,08:58:24,8.51828411758,33.6607130211,-84.4966081028
martabus,24,08:58:25,8.51828411758,33.6607135557,-84.4965162559
martabus,25,08:58:26,8.51828411758,33.6607140902,-84.4964244089
martabus,26,08:58:27,8.51828411758,33.6607146248,-84.4963325619
martabus,27,08:58:28,8.51828411758,33.6607151593,-84.496240715
martabus,28,08:58:29,8.51828411758,33.6607156939,-84.496148868
martabus,29,08:58:30,8.51828411758,33.6607162285,-84.496057021
martabus,30,08:58:31,8.51828411758,33.660716763,-84.4959651741
martabus,31,08:58:32,8.51828411758,33.6607172976,-84.4958733271
martabus,32,08:58:33,8.51828411758,33.6607178322,-84.4957814801
martabus,33,08:58:34,8.51828411758,33.6607183667,-84.4956896332
martabus,34,08:58:35,8.51828411758,33.6607189013,-84.4955977862
martabus,35,08:58:36,8.51828411758,33.6607194358,-84.4955059392
martabus,36,08:58:37,8.51828411758,33.6607199704,-84.4954140922
