mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:07,5.79980092898,33.7188323333,-84.34949
martabus,1,07:48:08,5.79980092898,33.7188846279,-84.34949
martabus,2,07:48:09,5.79980092898,33.7189369224,-84.34949
martabus,3,07:48:10,5.79980092898,33.718989217,-84.34949
martabus,4,07:48:11,5.79980092898,33.7190415116,-84.34949
martabus,5,07:48:12,5.79980092898,33.7190938061,-84.34949
martabus,6,07:48:13,5.79980092898,33.7191461007,-84.34949
martabus,7,07:48:14,5.79980092898,33.7191983952,-84.34949
martabus,8,07:48:15,5.79980092898,33.7192506898,-84.34949
martabus,9,07:48:16,5.79980092898,33.7193029843,-84.34949
martabus,10,07:48:17,5.79980092898,33.7193552789,-84.34949
martabus,11,07:48:18,5.79980092898,33.7194075734,-84.34949
martabus,12,07:48:19,5.79980092898,33.7194598673,-84.3494898573
martabus,13,07:48:20,5.79980092898,33.7195121587,-84.3494891704
martabus,14,07:48:21,5.79980092898,33.7195644501,-84.3494884835
martabus,15,07:48:22,5.79980092898,33.7196167415,-84.3494877966
martabus,16,07:48:23,5.79980092898,33.7196690329,-84.3494871097
martabus,17,07:48:24,5.79980092898,33.7197213243,-84.3494864229
martabus,18,07:48:25,5.79980092898,33.7197736157,-84.349485736
martabus,19,07:48:26,5.79980092898,33.7198259071,-84.3494850491
martabus,20,07:48:27,5.79980092898,33.7198781985,-84.3494843622
martabus,21,07:48:28,5.79980092898,33.7199304899,-84.3494836753
martabus,22,07:48:29,5.79980092898,33.7199827813,-84.3494829885
martabus,23,07:48:30,5.79980092898,33.7200350727,-84.3494823016
martabus,24,07:48:31,5.79980092898,33.7200873641,-84.3494816147
martabus,25,07:48:32,5.79980092898,33.7201396555,-84.3494809278
martabus,26,07:48:33,5.79980092898,33.7201919469,-84.349480241
martabus,27,07:48:34,5.79980092898,33.7202442383,-84.3494795541
martabus,28,07:48:35,5.79980092898,33.7202965297,-84.3494788672
martabus,29,07:48:36,5.79980092898,33.7203488211,-84.3494781803
martabus,30,07:48:37,5.79980092898,33.7204011125,-84.3494774934
martabus,31,07:48:38,5.79980092898,33.7204534039,-84.3494768066
martabus,32,07:48:39,5.79980092898,33.7205056953,-84.3494761197
martabus,33,07:48:40,5.79980092898,33.7205579867,-84.3494754328
martabus,34,07:48:41,5.79980092898,33.7206102781,-84.3494747459
martabus,35,07:48:42,5.79980092898,33.7206625695,-84.349474059
martabus,36,07:48:43,5.79980092898,33.7207148609,-84.3494733722
martabus,37,07:48:44,5.79980092898,33.7207671522,-84.3494726853
martabus,38,07:48:45,5.79980092898,33.7208194436,-84.3494719984
martabus,39,07:48:46,5.79980092898,33.720871735,-84.3494713115
martabus,40,07:48:47,5.79980092898,33.7209240264,-84.3494706247
martabus,41,07:48:48,5.79980092898,33.7209763178,-84.3494699378
martabus,42,07:48:49,5.79980092898,33.7210286092,-84.3494692509
martabus,43,07:48:50,5.79980092898,33.7210809006,-84.349468564
martabus,44,07:48:51,5.79980092898,33.721133192,-84.3494678771
martabus,45,07:48:52,5.79980092898,33.7211854834,-84.3494671903
martabus,46,07:48:53,5.79980092898,33.7212377747,-84.3494665034
martabus,47,07:48:54,5.79980092898,33.7212900661,-84.3494658165
martabus,48,07:48:55,5.79980092898,33.7213423575,-84.3494651296
martabus,49,07:48:56,5.79980092898,33.7213946489,-84.3494644427
martabus,50,07:48:57,5.79980092898,33.7214469403,-84.3494637559
martabus,51,07:48:58,5.79980092898,33.7214992317,-84.349463069
martabus,52,07:48:59,5.79980092898,33.7215515231,-84.3494623821
martabus,53,07:49:00,5.79980092898,33.7216038144,-84.3494616952
martabus,54,07:49:01,5.79980092898,33.7216561058,-84.3494610084
martabus,55,07:49:02,5.79980092898,33.7217083972,-84.3494603215
martabus,56,07:49:03,5.79980092898,33.7217606886,-84.3494596346
martabus,57,07:49:04,5.79980092898,33.7218129798,-84.3494589283
martabus,58,07:49:05,5.79980092898,33.7218652684,-84.3494579862
martabus,59,07:49:06,5.79980092898,33.721917557,-84.349457044
martabus,60,07:49:07,5.79980092898,33.7219698456,-84.3494561019
martabus,61,07:49:08,5.79980092898,33.7220221342,-84.3494551597
martabus,62,07:49:09,5.79980092898,33.7220744228,-84.3494542176
martabus,63,07:49:10,5.79980092898,33.7221267114,-84.3494532755
