mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:53,7.75591587337,33.72215,-84.45997
martabus,1,09:17:54,7.75591587337,33.7221349881,-84.4598882624
martabus,2,09:17:55,7.75591587337,33.7221199761,-84.4598065248
martabus,3,09:17:56,7.75591587337,33.7221049642,-84.4597247872
martabus,4,09:17:57,7.75591587337,33.7220899523,-84.4596430496
martabus,5,09:17:58,7.75591587337,33.7220749403,-84.459561312
martabus,6,09:17:59,7.75591587337,33.7220599284,-84.4594795745
martabus,7,09:18:00,7.75591587337,33.7220449165,-84.4593978369
martabus,8,09:18:01,7.75591587337,33.7220299045,-84.4593160994
martabus,9,09:18:02,7.75591587337,33.7220148926,-84.4592343619
martabus,10,09:18:03,7.75591587337,33.7219998807,-84.4591526244
martabus,11,09:18:04,7.75591587337,33.7219848688,-84.4590708869
martabus,12,09:18:05,7.75591587337,33.7219698569,-84.4589891494
martabus,13,09:18:06,7.75591587337,33.721954845,-84.458907412
martabus,14,09:18:07,7.75591587337,33.7219398331,-84.4588256745
martabus,15,09:18:08,7.75591587337,33.7219248211,-84.4587439371
martabus,16,09:18:09,7.75591587337,33.7219098092,-84.4586621997
martabus,17,09:18:10,7.75591587337,33.7218947973,-84.4585804623
martabus,18,09:18:11,7.75591587337,33.7218797854,-84.4584987249
martabus,19,09:18:12,7.75591587337,33.7218655588,-84.4584168009
martabus,20,09:18:13,7.75591587337,33.7218533361,-84.4583344007
martabus,21,09:18:14,7.75591587337,33.7218411134,-84.4582520006
martabus,22,09:18:15,7.75591587337,33.7218288907,-84.4581696004
martabus,23,09:18:16,7.75591587337,33.7218166681,-84.4580872003
martabus,24,09:18:17,7.75591587337,33.7218044454,-84.4580048002
martabus,25,09:18:18,7.75591587337,33.7217922227,-84.4579224001
