mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:00,5.31603429109,33.6969933333,-84.408117
martabus,1,09:31:01,5.31603429109,33.6970412509,-84.4081184375
martabus,2,09:31:02,5.31603429109,33.6970891777,-84.408119
martabus,3,09:31:03,5.31603429109,33.6971371104,-84.408119
martabus,4,09:31:04,5.31603429109,33.697185043,-84.408119
martabus,5,09:31:05,5.31603429109,33.6972329587,-84.4081179432
martabus,6,09:31:06,5.31603429109,33.6972808559,-84.4081157385
martabus,7,09:31:07,5.31603429109,33.6973287532,-84.4081135338
martabus,8,09:31:08,5.31603429109,33.6973766504,-84.4081113291
martabus,9,09:31:09,5.31603429109,33.6974245476,-84.4081091244
martabus,10,09:31:10,5.31603429109,33.6974724448,-84.4081069197
martabus,11,09:31:11,5.31603429109,33.697520342,-84.408104715
martabus,12,09:31:12,5.31603429109,33.6975682393,-84.4081025103
martabus,13,09:31:13,5.31603429109,33.6976161365,-84.4081003056
martabus,14,09:31:14,5.31603429109,33.6976640337,-84.4080981009
martabus,15,09:31:15,5.31603429109,33.6977119309,-84.4080958962
martabus,16,09:31:16,5.31603429109,33.6977598282,-84.4080936915
martabus,17,09:31:17,5.31603429109,33.6978077254,-84.4080914867
martabus,18,09:31:18,5.31603429109,33.6978556226,-84.408089282
martabus,19,09:31:19,5.31603429109,33.6979035198,-84.4080870773
martabus,20,09:31:20,5.31603429109,33.697951417,-84.4080848726
martabus,21,09:31:21,5.31603429109,33.6979993143,-84.4080826679
martabus,22,09:31:22,5.31603429109,33.6980472115,-84.4080804632
martabus,23,09:31:23,5.31603429109,33.6980951203,-84.4080788716
martabus,24,09:31:24,5.31603429109,33.6981430519,-84.4080784899
martabus,25,09:31:25,5.31603429109,33.6981909834,-84.4080781081
martabus,26,09:31:26,5.31603429109,33.698238915,-84.4080777263
martabus,27,09:31:27,5.31603429109,33.6982868466,-84.4080773446
martabus,28,09:31:28,5.31603429109,33.6983347782,-84.4080769628
martabus,29,09:31:29,5.31603429109,33.6983827098,-84.4080765811
martabus,30,09:31:30,5.31603429109,33.6984306414,-84.4080761993
martabus,31,09:31:31,5.31603429109,33.698478573,-84.4080758176
martabus,32,09:31:32,5.31603429109,33.6985265046,-84.4080754358
martabus,33,09:31:33,5.31603429109,33.6985744362,-84.408075054
martabus,34,09:31:34,5.31603429109,33.6986223678,-84.4080746723
martabus,35,09:31:35,5.31603429109,33.6986702994,-84.4080742905
martabus,36,09:31:36,5.31603429109,33.6987182309,-84.4080739088
martabus,37,09:31:37,5.31603429109,33.6987661625,-84.408073527
martabus,38,09:31:38,5.31603429109,33.6988140941,-84.4080731453
martabus,39,09:31:39,5.31603429109,33.6988620257,-84.4080727635
martabus,40,09:31:40,5.31603429109,33.6989099573,-84.4080723818
