mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:22,8.81592028893,33.5799627778,-84.4872412222
martabus,1,08:00:23,8.81592028893,33.5798835394,-84.4872336577
martabus,2,08:00:24,8.81592028893,33.579804301,-84.4872260932
martabus,3,08:00:25,8.81592028893,33.5797250635,-84.4872185162
martabus,4,08:00:26,8.81592028893,33.5796458386,-84.4872107522
martabus,5,08:00:27,8.81592028893,33.5795666138,-84.4872029881
martabus,6,08:00:28,8.81592028893,33.5794873889,-84.4871952241
martabus,7,08:00:29,8.81592028893,33.5794081641,-84.4871874601
martabus,8,08:00:30,8.81592028893,33.5793289392,-84.487179696
martabus,9,08:00:31,8.81592028893,33.5792497143,-84.487171932
martabus,10,08:00:32,8.81592028893,33.5791703001,-84.4871713399
martabus,11,08:00:33,8.81592028893,33.5790908232,-84.4871731237
martabus,12,08:00:34,8.81592028893,33.5790113463,-84.4871749074
martabus,13,08:00:35,8.81592028893,33.5789318694,-84.4871766912
martabus,14,08:00:36,8.81592028893,33.5788523924,-84.487178475
martabus,15,08:00:37,8.81592028893,33.5787735441,-84.4871890829
martabus,16,08:00:38,8.81592028893,33.578694958,-84.4872033713
martabus,17,08:00:39,8.81592028893,33.5786163719,-84.4872176597
martabus,18,08:00:40,8.81592028893,33.5785377858,-84.487231948
martabus,19,08:00:41,8.81592028893,33.5784630056,-84.4872605431
martabus,20,08:00:42,8.81592028893,33.5783919344,-84.4873030802
martabus,21,08:00:43,8.81592028893,33.5783208631,-84.4873456172
martabus,22,08:00:44,8.81592028893,33.5782497919,-84.4873881543
martabus,23,08:00:45,8.81592028893,33.5781845983,-84.4874418691
martabus,24,08:00:46,8.81592028893,33.5781216731,-84.487499898
martabus,25,08:00:47,8.81592028893,33.5780587479,-84.487557927
martabus,26,08:00:48,8.81592028893,33.5779958228,-84.4876159559
martabus,27,08:00:49,8.81592028893,33.5779328977,-84.4876739849
martabus,28,08:00:50,8.81592028893,33.5778699726,-84.4877320138
martabus,29,08:00:51,8.81592028893,33.5778070475,-84.4877900427
martabus,30,08:00:52,8.81592028893,33.5777441224,-84.4878480716
martabus,31,08:00:53,8.81592028893,33.5776811974,-84.4879061004
martabus,32,08:00:54,8.81592028893,33.5776182723,-84.4879641293
martabus,33,08:00:55,8.81592028893,33.5775553473,-84.4880221581
martabus,34,08:00:56,8.81592028893,33.5774924223,-84.488080187
martabus,35,08:00:57,8.81592028893,33.5774294973,-84.4881382157
martabus,36,08:00:58,8.81592028893,33.5773665724,-84.4881962445
martabus,37,08:00:59,8.81592028893,33.5773036474,-84.4882542733
martabus,38,08:01:00,8.81592028893,33.5772407225,-84.4883123021
martabus,39,08:01:01,8.81592028893,33.5771775298,-84.4883699025
martabus,40,08:01:02,8.81592028893,33.5771131008,-84.4884255257
martabus,41,08:01:03,8.81592028893,33.5770486719,-84.4884811489
martabus,42,08:01:04,8.81592028893,33.5769842429,-84.4885367721
martabus,43,08:01:05,8.81592028893,33.576919814,-84.4885923952
martabus,44,08:01:06,8.81592028893,33.5768553851,-84.4886480183
martabus,45,08:01:07,8.81592028893,33.5767909562,-84.4887036415
martabus,46,08:01:08,8.81592028893,33.5767255828,-84.4887576036
martabus,47,08:01:09,8.81592028893,33.5766585614,-84.4888086675
martabus,48,08:01:10,8.81592028893,33.57659154,-84.4888597314
martabus,49,08:01:11,8.81592028893,33.5765226915,-84.4889063228
martabus,50,08:01:12,8.81592028893,33.5764477604,-84.4889380245
martabus,51,08:01:13,8.81592028893,33.5763728293,-84.4889697261
martabus,52,08:01:14,8.81592028893,33.5762978982,-84.4890014277
martabus,53,08:01:15,8.81592028893,33.5762222574,-84.489030586
martabus,54,08:01:16,8.81592028893,33.5761463938,-84.4890589462
martabus,55,08:01:17,8.81592028893,33.5760705302,-84.4890873065
