mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:00,7.25077277214,33.8416486667,-84.4275945556
martabus,1,07:02:01,7.25077277214,33.8417120236,-84.4276138757
martabus,2,07:02:02,7.25077277214,33.8417753805,-84.4276331959
martabus,3,07:02:03,7.25077277214,33.8418387374,-84.4276525161
martabus,4,07:02:04,7.25077277214,33.8419020815,-84.4276718968
martabus,5,07:02:05,7.25077277214,33.8419654191,-84.4276913079
martabus,6,07:02:06,7.25077277214,33.8420287566,-84.4277107191
martabus,7,07:02:07,7.25077277214,33.8420920942,-84.4277301302
martabus,8,07:02:08,7.25077277214,33.8421554318,-84.4277495414
martabus,9,07:02:09,7.25077277214,33.8422187693,-84.4277689525
martabus,10,07:02:10,7.25077277214,33.8422821069,-84.4277883637
martabus,11,07:02:11,7.25077277214,33.8423454445,-84.4278077748
martabus,12,07:02:12,7.25077277214,33.8424087821,-84.427827186
martabus,13,07:02:13,7.25077277214,33.8424721197,-84.4278465971
martabus,14,07:02:14,7.25077277214,33.8425354572,-84.4278660083
martabus,15,07:02:15,7.25077277214,33.8425987948,-84.4278854194
martabus,16,07:02:16,7.25077277214,33.8426621324,-84.4279048306
martabus,17,07:02:17,7.25077277214,33.8427245409,-84.4279280445
martabus,18,07:02:18,7.25077277214,33.8427866122,-84.4279526388
martabus,19,07:02:19,7.25077277214,33.8428486834,-84.4279772331
martabus,20,07:02:20,7.25077277214,33.8429107547,-84.4280018273
martabus,21,07:02:21,7.25077277214,33.842972826,-84.4280264216
martabus,22,07:02:22,7.25077277214,33.8430348972,-84.4280510159
martabus,23,07:02:23,7.25077277214,33.8430969685,-84.4280756102
martabus,24,07:02:24,7.25077277214,33.8431590398,-84.4281002044
martabus,25,07:02:25,7.25077277214,33.8432210731,-84.4281249342
martabus,26,07:02:26,7.25077277214,33.8432829498,-84.4281502229
martabus,27,07:02:27,7.25077277214,33.8433448265,-84.4281755117
martabus,28,07:02:28,7.25077277214,33.8434067032,-84.4282008004
martabus,29,07:02:29,7.25077277214,33.8434685799,-84.4282260892
martabus,30,07:02:30,7.25077277214,33.8435304566,-84.4282513779
