mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:06,4.80976358632,33.8579224444,-84.3813633333
martabus,1,07:54:07,4.80976358632,33.8578866033,-84.3813925979
martabus,2,07:54:08,4.80976358632,33.8578507621,-84.3814218624
martabus,3,07:54:09,4.80976358632,33.857814921,-84.3814511269
martabus,4,07:54:10,4.80976358632,33.8577790798,-84.3814803914
martabus,5,07:54:11,4.80976358632,33.8577432387,-84.3815096559
martabus,6,07:54:12,4.80976358632,33.8577073975,-84.3815389204
martabus,7,07:54:13,4.80976358632,33.8576715564,-84.3815681849
martabus,8,07:54:14,4.80976358632,33.8576357152,-84.3815974494
martabus,9,07:54:15,4.80976358632,33.8575998741,-84.3816267139
martabus,10,07:54:16,4.80976358632,33.857564033,-84.3816559784
martabus,11,07:54:17,4.80976358632,33.8575281918,-84.3816852429
martabus,12,07:54:18,4.80976358632,33.8574923507,-84.3817145074
martabus,13,07:54:19,4.80976358632,33.8574565096,-84.3817437718
martabus,14,07:54:20,4.80976358632,33.8574206685,-84.3817730363
martabus,15,07:54:21,4.80976358632,33.8573848274,-84.3818023008
martabus,16,07:54:22,4.80976358632,33.8573489863,-84.3818315652
martabus,17,07:54:23,4.80976358632,33.8573131452,-84.3818608297
martabus,18,07:54:24,4.80976358632,33.8572773041,-84.3818900941
martabus,19,07:54:25,4.80976358632,33.857241463,-84.3819193586
martabus,20,07:54:26,4.80976358632,33.8572056219,-84.381948623
martabus,21,07:54:27,4.80976358632,33.8571697809,-84.3819778875
martabus,22,07:54:28,4.80976358632,33.8571339398,-84.3820071519
martabus,23,07:54:29,4.80976358632,33.8570980987,-84.3820364164
martabus,24,07:54:30,4.80976358632,33.8570622577,-84.3820656808
martabus,25,07:54:31,4.80976358632,33.8570264166,-84.3820949452
martabus,26,07:54:32,4.80976358632,33.8569905755,-84.3821242096
martabus,27,07:54:33,4.80976358632,33.8569547345,-84.3821534741
martabus,28,07:54:34,4.80976358632,33.8569188934,-84.3821827385
martabus,29,07:54:35,4.80976358632,33.856881565,-84.3822091253
martabus,30,07:54:36,4.80976358632,33.8568437457,-84.3822345625
martabus,31,07:54:37,4.80976358632,33.8568059264,-84.3822599997
martabus,32,07:54:38,4.80976358632,33.8567681071,-84.3822854369
martabus,33,07:54:39,4.80976358632,33.8567302878,-84.382310874
martabus,34,07:54:40,4.80976358632,33.8566924685,-84.3823363112
martabus,35,07:54:41,4.80976358632,33.8566546492,-84.3823617484
martabus,36,07:54:42,4.80976358632,33.8566159201,-84.3823848308
martabus,37,07:54:43,4.80976358632,33.8565752735,-84.3824029504
martabus,38,07:54:44,4.80976358632,33.8565346268,-84.38242107
martabus,39,07:54:45,4.80976358632,33.8564939802,-84.3824391895
martabus,40,07:54:46,4.80976358632,33.8564533336,-84.3824573091
martabus,41,07:54:47,4.80976358632,33.856412687,-84.3824754287
martabus,42,07:54:48,4.80976358632,33.8563718387,-84.3824928142
martabus,43,07:54:49,4.80976358632,33.8563301623,-84.3825071854
martabus,44,07:54:50,4.80976358632,33.856288486,-84.3825215566
martabus,45,07:54:51,4.80976358632,33.8562468096,-84.3825359277
martabus,46,07:54:52,4.80976358632,33.8562051332,-84.3825502989
martabus,47,07:54:53,4.80976358632,33.8561634569,-84.38256467
martabus,48,07:54:54,4.80976358632,33.8561217805,-84.3825790412
martabus,49,07:54:55,4.80976358632,33.8560791368,-84.3825883923
martabus,50,07:54:56,4.80976358632,33.8560364239,-84.3825973844
martabus,51,07:54:57,4.80976358632,33.855993711,-84.3826063766
martabus,52,07:54:58,4.80976358632,33.8559509981,-84.3826153688
martabus,53,07:54:59,4.80976358632,33.8559080409,-84.3826220959
martabus,54,07:55:00,4.80976358632,33.8558648243,-84.3826264176
martabus,55,07:55:01,4.80976358632,33.8558216077,-84.3826307392
martabus,56,07:55:02,4.80976358632,33.8557783911,-84.3826350609
martabus,57,07:55:03,4.80976358632,33.8557351745,-84.3826393826
martabus,58,07:55:04,4.80976358632,33.8556918388,-84.3826410135
martabus,59,07:55:05,4.80976358632,33.8556484833,-84.3826421959
martabus,60,07:55:06,4.80976358632,33.8556051277,-84.3826433783
martabus,61,07:55:07,4.80976358632,33.8555617722,-84.3826445608
martabus,62,07:55:08,4.80976358632,33.8555184167,-84.3826457432
martabus,63,07:55:09,4.80976358632,33.8554750611,-84.3826469256
martabus,64,07:55:10,4.80976358632,33.8554317056,-84.382648108
martabus,65,07:55:11,4.80976358632,33.8553883552,-84.3826494899
martabus,66,07:55:12,4.80976358632,33.8553450203,-84.3826514844
martabus,67,07:55:13,4.80976358632,33.8553016855,-84.3826534789
martabus,68,07:55:14,4.80976358632,33.8552583507,-84.3826554734
martabus,69,07:55:15,4.80976358632,33.8552150159,-84.3826574679
martabus,70,07:55:16,4.80976358632,33.8551716811,-84.3826594624
