mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:09:00,11.7424511205,33.7652346667,-84.3129243333
martarail,1,08:09:01,11.7424511205,33.7652464981,-84.3127983588
martarail,2,08:09:02,11.7424511205,33.7652584393,-84.3126723988
martarail,3,08:09:03,11.7424511205,33.7652703364,-84.312546433
martarail,4,08:09:04,11.7424511205,33.765281897,-84.3124204222
martarail,5,08:09:05,11.7424511205,33.7652934577,-84.3122944113
martarail,6,08:09:06,11.7424511205,33.7653050183,-84.3121684005
martarail,7,08:09:07,11.7424511205,33.7653165789,-84.3120423896
martarail,8,08:09:08,11.7424511205,33.7653281396,-84.3119163787
martarail,9,08:09:09,11.7424511205,33.7653400524,-84.3117904148
martarail,10,08:09:10,11.7424511205,33.7653519936,-84.3116644548
martarail,11,08:09:11,11.7424511205,33.7653638094,-84.3115384779
martarail,12,08:09:12,11.7424511205,33.76537537,-84.3114124669
martarail,13,08:09:13,11.7424511205,33.7653869306,-84.311286456
martarail,14,08:09:14,11.7424511205,33.7653985864,-84.3111604575
martarail,15,08:09:15,11.7424511205,33.7654102766,-84.3110344636
martarail,16,08:09:16,11.7424511205,33.7654221568,-84.3109085885
martarail,17,08:09:17,11.7424511205,33.765434,-84.3107828567
martarail,18,08:09:18,11.7424511205,33.7654468496,-84.3106572032
martarail,19,08:09:19,11.7424511205,33.7654602984,-84.3105316128
martarail,20,08:09:20,11.7424511205,33.7654757252,-84.3104061987
martarail,21,08:09:21,11.7424511205,33.7654930872,-84.310281302
martarail,22,08:09:22,11.7424511205,33.7655134747,-84.3101572022
martarail,23,08:09:23,11.7424511205,33.7655365517,-84.3100337931
martarail,24,08:09:24,11.7424511205,33.7655622389,-84.309911089
martarail,25,08:09:25,11.7424511205,33.7655906078,-84.3097891376
martarail,26,08:09:26,11.7424511205,33.7656219574,-84.3096681703
martarail,27,08:09:27,11.7424511205,33.765656118,-84.3095483913
martarail,28,08:09:28,11.7424511205,33.7656932541,-84.3094299889
martarail,29,08:09:29,11.7424511205,33.7657325098,-84.3093126405
martarail,30,08:09:30,11.7424511205,33.7657744889,-84.309196526
martarail,31,08:09:31,11.7424511205,33.76581964,-84.30908196
martarail,32,08:09:32,11.7424511205,33.7658669456,-84.3089687936
martarail,33,08:09:33,11.7424511205,33.7659170167,-84.3088572943
martarail,34,08:09:34,11.7424511205,33.7659692623,-84.308747388
martarail,35,08:09:35,11.7424511205,33.7660226034,-84.3086381941
martarail,36,08:09:36,11.7424511205,33.7660775274,-84.3085301028
martarail,37,08:09:37,11.7424511205,33.766132938,-84.3084223585
martarail,38,08:09:38,11.7424511205,33.7661889755,-84.3083150571
martarail,39,08:09:39,11.7424511205,33.7662452029,-84.3082078949
martarail,40,08:09:40,11.7424511205,33.7663018486,-84.3081010149
martarail,41,08:09:41,11.7424511205,33.7663584944,-84.3079941348
martarail,42,08:09:42,11.7424511205,33.7664158176,-84.3078878192
martarail,43,08:09:43,11.7424511205,33.7664742308,-84.3077823461
martarail,44,08:09:44,11.7424511205,33.7665338108,-84.3076777838
martarail,45,08:09:45,11.7424511205,33.7665947064,-84.3075742637
martarail,46,08:09:46,11.7424511205,33.7666570503,-84.3074719245
martarail,47,08:09:47,11.7424511205,33.7667216082,-84.3073715876
martarail,48,08:09:48,11.7424511205,33.7667880182,-84.3072731781
martarail,49,08:09:49,11.7424511205,33.7668561658,-84.3071763679
martarail,50,08:09:50,11.7424511205,33.7669262033,-84.3070816951
martarail,51,08:09:51,11.7424511205,33.7669986338,-84.3069894394
martarail,52,08:09:52,11.7424511205,33.767072628,-84.3068990464
martarail,53,08:09:53,11.7424511205,33.7671479484,-84.3068102619
martarail,54,08:09:54,11.7424511205,33.7672255618,-84.3067243258
martarail,55,08:09:55,11.7424511205,33.7673046634,-84.3066403366
martarail,56,08:09:56,11.7424511205,33.7673854527,-84.3065586568
martarail,57,08:09:57,11.7424511205,33.7674681375,-84.3064798625
martarail,58,08:09:58,11.7424511205,33.7675523518,-84.3064031922
martarail,59,08:09:59,11.7424511205,33.7676379889,-84.3063290092
martarail,60,08:10:00,11.7424511205,33.7677250471,-84.3062573623
martarail,61,08:10:01,11.7424511205,33.7678134898,-84.3061882585
martarail,62,08:10:02,11.7424511205,33.7679032011,-84.3061211993
martarail,63,08:10:03,11.7424511205,33.76799465,-84.3060575667
martarail,64,08:10:04,11.7424511205,33.7680871546,-84.3059958969
martarail,65,08:10:05,11.7424511205,33.7681806623,-84.3059366688
martarail,66,08:10:06,11.7424511205,33.7682750674,-84.3058796217
martarail,67,08:10:07,11.7424511205,33.7683700799,-84.30582428
martarail,68,08:10:08,11.7424511205,33.7684658536,-84.305770798
martarail,69,08:10:09,11.7424511205,33.7685619194,-84.3057180403
martarail,70,08:10:10,11.7424511205,33.7686585444,-84.3056669704
martarail,71,08:10:11,11.7424511205,33.7687552036,-84.3056158982
martarail,72,08:10:12,11.7424511205,33.7688522927,-84.3055658536
martarail,73,08:10:13,11.7424511205,33.7689497189,-84.3055166406
martarail,74,08:10:14,11.7424511205,33.7690469802,-84.3054668291
martarail,75,08:10:15,11.7424511205,33.7691442595,-84.3054167883
martarail,76,08:10:16,11.7424511205,33.7692415846,-84.3053668758
martarail,77,08:10:17,11.7424511205,33.7693389968,-84.3053172071
martarail,78,08:10:18,11.7424511205,33.7694364091,-84.3052675384
martarail,79,08:10:19,11.7424511205,33.7695338214,-84.3052178697
martarail,80,08:10:20,11.7424511205,33.7696312336,-84.305168201
martarail,81,08:10:21,11.7424511205,33.7697286285,-84.3051184834
martarail,82,08:10:22,11.7424511205,33.7698259246,-84.3050684893
martarail,83,08:10:23,11.7424511205,33.7699232208,-84.3050184952
martarail,84,08:10:24,11.7424511205,33.7700205482,-84.3049685884
martarail,85,08:10:25,11.7424511205,33.7701179012,-84.304918753
martarail,86,08:10:26,11.7424511205,33.7702152542,-84.3048689175
martarail,87,08:10:27,11.7424511205,33.7703126643,-84.3048192423
martarail,88,08:10:28,11.7424511205,33.7704100767,-84.3047695735
