mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,8.05768213752,34.0938514444,-84.2794334444
martabus,1,09:00:01,8.05768213752,34.0938067901,-84.2795023149
martabus,2,09:00:02,8.05768213752,34.0937613608,-84.2795704588
martabus,3,09:00:03,8.05768213752,34.0937159315,-84.2796386028
martabus,4,09:00:04,8.05768213752,34.0936705022,-84.2797067467
martabus,5,09:00:05,8.05768213752,34.0936250729,-84.2797748906
martabus,6,09:00:06,8.05768213752,34.0935796437,-84.2798430345
martabus,7,09:00:07,8.05768213752,34.0935342144,-84.2799111784
martabus,8,09:00:08,8.05768213752,34.0934887882,-84.2799793251
martabus,9,09:00:09,8.05768213752,34.0934440036,-84.2800480826
martabus,10,09:00:10,8.05768213752,34.0933992191,-84.2801168402
martabus,11,09:00:11,8.05768213752,34.0933544345,-84.2801855976
martabus,12,09:00:12,8.05768213752,34.0933095376,-84.2802542484
martabus,13,09:00:13,8.05768213752,34.0932642151,-84.2803224946
martabus,14,09:00:14,8.05768213752,34.0932188926,-84.2803907409
martabus,15,09:00:15,8.05768213752,34.0931735701,-84.2804589871
martabus,16,09:00:16,8.05768213752,34.0931282477,-84.2805272333
martabus,17,09:00:17,8.05768213752,34.0930829252,-84.2805954794
martabus,18,09:00:18,8.05768213752,34.0930390288,-84.2806650252
martabus,19,09:00:19,8.05768213752,34.092996592,-84.2807359012
martabus,20,09:00:20,8.05768213752,34.0929541553,-84.2808067773
martabus,21,09:00:21,8.05768213752,34.0929117186,-84.2808776533
martabus,22,09:00:22,8.05768213752,34.0928692819,-84.2809485292
martabus,23,09:00:23,8.05768213752,34.092827685,-84.2810201208
martabus,24,09:00:24,8.05768213752,34.0927860938,-84.2810917171
martabus,25,09:00:25,8.05768213752,34.0927445026,-84.2811633134
martabus,26,09:00:26,8.05768213752,34.0927041049,-84.2812358781
martabus,27,09:00:27,8.05768213752,34.0926644165,-84.2813090181
martabus,28,09:00:28,8.05768213752,34.0926254427,-84.2813827102
martabus,29,09:00:29,8.05768213752,34.0925868593,-84.2814566889
martabus,30,09:00:30,8.05768213752,34.0925511526,-84.281532736
martabus,31,09:00:31,8.05768213752,34.0925154459,-84.2816087831
martabus,32,09:00:32,8.05768213752,34.0924797392,-84.2816848302
martabus,33,09:00:33,8.05768213752,34.0924468037,-84.2817625398
martabus,34,09:00:34,8.05768213752,34.092417708,-84.2818425529
martabus,35,09:00:35,8.05768213752,34.0923886124,-84.281922566
martabus,36,09:00:36,8.05768213752,34.0923637704,-84.2820045342
martabus,37,09:00:37,8.05768213752,34.0923410271,-84.2820874669
martabus,38,09:00:38,8.05768213752,34.0923182838,-84.2821703996
martabus,39,09:00:39,8.05768213752,34.0922955404,-84.2822533324
martabus,40,09:00:40,8.05768213752,34.0922740471,-84.2823367135
martabus,41,09:00:41,8.05768213752,34.0922552508,-84.2824210622
martabus,42,09:00:42,8.05768213752,34.0922364544,-84.2825054108
martabus,43,09:00:43,8.05768213752,34.0922176581,-84.2825897595
martabus,44,09:00:44,8.05768213752,34.0921993514,-84.2826742304
martabus,45,09:00:45,8.05768213752,34.0921886418,-84.2827605983
martabus,46,09:00:46,8.05768213752,34.0921779322,-84.2828469662
martabus,47,09:00:47,8.05768213752,34.0921682388,-84.2829334635
martabus,48,09:00:48,8.05768213752,34.092163652,-84.2830206112
martabus,49,09:00:49,8.05768213752,34.0921593692,-84.2831077782
martabus,50,09:00:50,8.05768213752,34.0921562735,-84.2831950208
martabus,51,09:00:51,8.05768213752,34.0921531778,-84.2832822634
martabus,52,09:00:52,8.05768213752,34.092150082,-84.283369506
martabus,53,09:00:53,8.05768213752,34.0921471691,-84.2834567575
martabus,54,09:00:54,8.05768213752,34.0921443544,-84.2835440138
martabus,55,09:00:55,8.05768213752,34.0921415397,-84.2836312701
martabus,56,09:00:56,8.05768213752,34.092140868,-84.2837185424
martabus,57,09:00:57,8.05768213752,34.0921427842,-84.2838058339
martabus,58,09:00:58,8.05768213752,34.0921447003,-84.2838931254
martabus,59,09:00:59,8.05768213752,34.0921466165,-84.2839804169
martabus,60,09:01:00,8.05768213752,34.0921485326,-84.2840677084
martabus,61,09:01:01,8.05768213752,34.092149,-84.2841550229
martabus,62,09:01:02,8.05768213752,34.092149,-84.2842423448
