mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:21,6.73049975322,33.7720978889,-84.4404555556
martabus,1,06:23:22,6.73049975322,33.7720675179,-84.4403926442
martabus,2,06:23:23,6.73049975322,33.7720371469,-84.440329733
martabus,3,06:23:24,6.73049975322,33.772006776,-84.4402668217
martabus,4,06:23:25,6.73049975322,33.771976405,-84.4402039104
martabus,5,06:23:26,6.73049975322,33.7719460341,-84.4401409992
martabus,6,06:23:27,6.73049975322,33.7719156632,-84.440078088
martabus,7,06:23:28,6.73049975322,33.7718852922,-84.4400151768
martabus,8,06:23:29,6.73049975322,33.7718549213,-84.4399522656
martabus,9,06:23:30,6.73049975322,33.7718309639,-84.439885634
martabus,10,06:23:31,6.73049975322,33.7718085597,-84.4398181013
martabus,11,06:23:32,6.73049975322,33.7717861555,-84.4397505687
martabus,12,06:23:33,6.73049975322,33.77176935,-84.439680911
martabus,13,06:23:34,6.73049975322,33.7717551718,-84.4396102561
martabus,14,06:23:35,6.73049975322,33.7717409936,-84.4395396012
martabus,15,06:23:36,6.73049975322,33.7717268153,-84.4394689463
martabus,16,06:23:37,6.73049975322,33.7717157666,-84.4393976195
martabus,17,06:23:38,6.73049975322,33.7717085619,-84.4393254675
martabus,18,06:23:39,6.73049975322,33.7717013571,-84.4392533155
martabus,19,06:23:40,6.73049975322,33.7716941524,-84.4391811635
martabus,20,06:23:41,6.73049975322,33.7716869476,-84.4391090115
martabus,21,06:23:42,6.73049975322,33.7716797428,-84.4390368595
martabus,22,06:23:43,6.73049975322,33.7716725381,-84.4389647075
