mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:51,5.34852121979,33.766819,-84.29266
martabus,1,07:47:52,5.34852121979,33.7668672253,-84.29266
martabus,2,07:47:53,5.34852121979,33.7669154505,-84.29266
martabus,3,07:47:54,5.34852121979,33.7669636758,-84.29266
martabus,4,07:47:55,5.34852121979,33.767011901,-84.29266
martabus,5,07:47:56,5.34852121979,33.7670601215,-84.2926596276
martabus,6,07:47:57,5.34852121979,33.767108324,-84.2926578543
martabus,7,07:47:58,5.34852121979,33.7671565265,-84.292656081
martabus,8,07:47:59,5.34852121979,33.767204729,-84.2926543076
martabus,9,07:48:00,5.34852121979,33.7672529315,-84.2926525343
martabus,10,07:48:01,5.34852121979,33.767301134,-84.292650761
martabus,11,07:48:02,5.34852121979,33.7673493359,-84.2926489722
martabus,12,07:48:03,5.34852121979,33.7673974461,-84.2926449859
martabus,13,07:48:04,5.34852121979,33.7674455563,-84.2926409996
martabus,14,07:48:05,5.34852121979,33.7674936665,-84.2926370133
martabus,15,07:48:06,5.34852121979,33.7675417767,-84.2926330271
martabus,16,07:48:07,5.34852121979,33.7675898869,-84.2926290408
martabus,17,07:48:08,5.34852121979,33.7676379971,-84.2926250545
martabus,18,07:48:09,5.34852121979,33.7676861073,-84.2926210683
martabus,19,07:48:10,5.34852121979,33.7677342668,-84.2926181216
