mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:00,6.58969689909,33.6807772222,-84.3681638889
martabus,1,09:33:01,6.58969689909,33.680814908,-84.3682188354
martabus,2,09:33:02,6.58969689909,33.6808524841,-84.3682738859
martabus,3,09:33:03,6.58969689909,33.6808885755,-84.3683303431
martabus,4,09:33:04,6.58969689909,33.6809246669,-84.3683868004
martabus,5,09:33:05,6.58969689909,33.6809607583,-84.3684432577
martabus,6,09:33:06,6.58969689909,33.6809964201,-84.3685000892
martabus,7,09:33:07,6.58969689909,33.6810302473,-84.368558518
martabus,8,09:33:08,6.58969689909,33.6810640745,-84.3686169469
martabus,9,09:33:09,6.58969689909,33.6810973302,-84.3686758274
martabus,10,09:33:10,6.58969689909,33.6811289855,-84.3687359725
martabus,11,09:33:11,6.58969689909,33.6811606408,-84.3687961176
martabus,12,09:33:12,6.58969689909,33.6811921756,-84.3688563512
martabus,13,09:33:13,6.58969689909,33.6812226731,-84.3689173462
martabus,14,09:33:14,6.58969689909,33.6812531706,-84.3689783412
martabus,15,09:33:15,6.58969689909,33.6812823981,-84.369040193
martabus,16,09:33:16,6.58969689909,33.6813102551,-84.3691029693
martabus,17,09:33:17,6.58969689909,33.6813381121,-84.3691657456
martabus,18,09:33:18,6.58969689909,33.681360159,-84.3692317112
martabus,19,09:33:19,6.58969689909,33.6813817835,-84.3692979086
martabus,20,09:33:20,6.58969689909,33.6814022073,-84.3693646407
martabus,21,09:33:21,6.58969689909,33.6814220297,-84.3694316405
martabus,22,09:33:22,6.58969689909,33.6814416406,-84.3694987262
martabus,23,09:33:23,6.58969689909,33.6814599926,-84.3695663227
martabus,24,09:33:24,6.58969689909,33.6814783446,-84.3696339193
martabus,25,09:33:25,6.58969689909,33.6814966966,-84.3697015159
martabus,26,09:33:26,6.58969689909,33.6815141591,-84.3697694474
martabus,27,09:33:27,6.58969689909,33.6815314939,-84.3698374271
martabus,28,09:33:28,6.58969689909,33.6815488287,-84.3699054068
martabus,29,09:33:29,6.58969689909,33.6815618251,-84.3699747425
martabus,30,09:33:30,6.58969689909,33.6815745071,-84.3700441764
