mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:38,7.53845013637,33.67443,-84.452989
martabus,1,09:52:39,7.53845013637,33.6743977859,-84.453060587
martabus,2,09:52:40,7.53845013637,33.6743655718,-84.4531321739
martabus,3,09:52:41,7.53845013637,33.6743338078,-84.4532040382
martabus,4,09:52:42,7.53845013637,33.674303777,-84.4532769702
martabus,5,09:52:43,7.53845013637,33.6742737461,-84.4533499023
martabus,6,09:52:44,7.53845013637,33.6742423287,-84.4534218745
martabus,7,09:52:45,7.53845013637,33.6742044186,-84.4534893525
martabus,8,09:52:46,7.53845013637,33.6741665084,-84.4535568304
martabus,9,09:52:47,7.53845013637,33.6741285983,-84.4536243083
martabus,10,09:52:48,7.53845013637,33.6740906882,-84.4536917862
martabus,11,09:52:49,7.53845013637,33.6740527781,-84.4537592641
martabus,12,09:52:50,7.53845013637,33.674014868,-84.4538267419
martabus,13,09:52:51,7.53845013637,33.6739769579,-84.4538942198
martabus,14,09:52:52,7.53845013637,33.6739390479,-84.4539616976
martabus,15,09:52:53,7.53845013637,33.6739011378,-84.4540291754
martabus,16,09:52:54,7.53845013637,33.6738656743,-84.4540984939
martabus,17,09:52:55,7.53845013637,33.6738312285,-84.4541685783
martabus,18,09:52:56,7.53845013637,33.6737967828,-84.4542386627
martabus,19,09:52:57,7.53845013637,33.6737623371,-84.4543087471
martabus,20,09:52:58,7.53845013637,33.6737278914,-84.4543788314
martabus,21,09:52:59,7.53845013637,33.6736934457,-84.4544489157
