mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:55,3.40608615679,33.76354,-84.429279
martabus,1,06:38:56,3.40608615679,33.76354,-84.4292422296
martabus,2,06:38:57,3.40608615679,33.7635396678,-84.4292054616
martabus,3,06:38:58,3.40608615679,33.7635393036,-84.4291686938
martabus,4,06:38:59,3.40608615679,33.7635389394,-84.429131926
martabus,5,06:39:00,3.40608615679,33.7635385752,-84.4290951581
martabus,6,06:39:01,3.40608615679,33.7635382109,-84.4290583903
martabus,7,06:39:02,3.40608615679,33.7635378467,-84.4290216225
martabus,8,06:39:03,3.40608615679,33.7635374825,-84.4289848547
martabus,9,06:39:04,3.40608615679,33.7635371183,-84.4289480869
martabus,10,06:39:05,3.40608615679,33.7635367541,-84.4289113191
martabus,11,06:39:06,3.40608615679,33.7635363899,-84.4288745513
martabus,12,06:39:07,3.40608615679,33.7635360256,-84.4288377835
martabus,13,06:39:08,3.40608615679,33.7635356614,-84.4288010157
martabus,14,06:39:09,3.40608615679,33.7635352972,-84.4287642479
martabus,15,06:39:10,3.40608615679,33.763534933,-84.4287274801
martabus,16,06:39:11,3.40608615679,33.7635345688,-84.4286907122
martabus,17,06:39:12,3.40608615679,33.7635342046,-84.4286539444
martabus,18,06:39:13,3.40608615679,33.7635338403,-84.4286171766
martabus,19,06:39:14,3.40608615679,33.7635334761,-84.4285804088
martabus,20,06:39:15,3.40608615679,33.7635331119,-84.428543641
martabus,21,06:39:16,3.40608615679,33.7635327477,-84.4285068732
martabus,22,06:39:17,3.40608615679,33.7635323835,-84.4284701054
martabus,23,06:39:18,3.40608615679,33.7635320192,-84.4284333376
martabus,24,06:39:19,3.40608615679,33.763531655,-84.4283965698
martabus,25,06:39:20,3.40608615679,33.7635312908,-84.428359802
martabus,26,06:39:21,3.40608615679,33.7635309266,-84.4283230342
martabus,27,06:39:22,3.40608615679,33.7635305624,-84.4282862664
martabus,28,06:39:23,3.40608615679,33.7635301982,-84.4282494986
martabus,29,06:39:24,3.40608615679,33.7635298339,-84.4282127308
martabus,30,06:39:25,3.40608615679,33.7635294697,-84.4281759629
martabus,31,06:39:26,3.40608615679,33.7635291055,-84.4281391951
martabus,32,06:39:27,3.40608615679,33.7635287412,-84.4281024273
martabus,33,06:39:28,3.40608615679,33.763528377,-84.4280656595
martabus,34,06:39:29,3.40608615679,33.7635280128,-84.4280288917
martabus,35,06:39:30,3.40608615679,33.7635276486,-84.4279921239
martabus,36,06:39:31,3.40608615679,33.7635272844,-84.4279553561
martabus,37,06:39:32,3.40608615679,33.7635269202,-84.4279185883
martabus,38,06:39:33,3.40608615679,33.7635265559,-84.4278818205
martabus,39,06:39:34,3.40608615679,33.7635261917,-84.4278450527
martabus,40,06:39:35,3.40608615679,33.7635258275,-84.4278082849
martabus,41,06:39:36,3.40608615679,33.7635254633,-84.4277715171
martabus,42,06:39:37,3.40608615679,33.7635250991,-84.4277347493
martabus,43,06:39:38,3.40608615679,33.7635247349,-84.4276979815
martabus,44,06:39:39,3.40608615679,33.7635243706,-84.4276612137
martabus,45,06:39:40,3.40608615679,33.7635240064,-84.4276244459
martabus,46,06:39:41,3.40608615679,33.7635236422,-84.427587678
martabus,47,06:39:42,3.40608615679,33.763523278,-84.4275509102
martabus,48,06:39:43,3.40608615679,33.7635229138,-84.4275141424
martabus,49,06:39:44,3.40608615679,33.7635225496,-84.4274773746
martabus,50,06:39:45,3.40608615679,33.7635221853,-84.4274406068
martabus,51,06:39:46,3.40608615679,33.7635218211,-84.427403839
martabus,52,06:39:47,3.40608615679,33.7635214569,-84.4273670712
martabus,53,06:39:48,3.40608615679,33.7635210927,-84.4273303034
martabus,54,06:39:49,3.40608615679,33.7635207285,-84.4272935356
martabus,55,06:39:50,3.40608615679,33.7635203642,-84.4272567678
