mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:29,3.78779765747,33.8136205556,-84.4258684444
martabus,1,08:23:30,3.78779765747,33.8136415663,-84.4259007004
martabus,2,08:23:31,3.78779765747,33.8136627322,-84.4259328043
martabus,3,08:23:32,3.78779765747,33.8136850067,-84.4259638194
martabus,4,08:23:33,3.78779765747,33.8137072812,-84.4259948346
martabus,5,08:23:34,3.78779765747,33.8137295558,-84.4260258498
martabus,6,08:23:35,3.78779765747,33.8137507907,-84.4260578652
martabus,7,08:23:36,3.78779765747,33.8137712605,-84.4260906167
martabus,8,08:23:37,3.78779765747,33.8137917302,-84.4261233683
martabus,9,08:23:38,3.78779765747,33.8138121999,-84.4261561199
martabus,10,08:23:39,3.78779765747,33.8138326697,-84.4261888714
martabus,11,08:23:40,3.78779765747,33.8138516208,-84.4262228773
martabus,12,08:23:41,3.78779765747,33.8138698922,-84.4262574447
martabus,13,08:23:42,3.78779765747,33.8138881635,-84.426292012
martabus,14,08:23:43,3.78779765747,33.8139064348,-84.4263265794
martabus,15,08:23:44,3.78779765747,33.8139247062,-84.4263611468
martabus,16,08:23:45,3.78779765747,33.8139429775,-84.4263957142
martabus,17,08:23:46,3.78779765747,33.813960716,-84.4264306727
martabus,18,08:23:47,3.78779765747,33.8139781217,-84.4264658754
martabus,19,08:23:48,3.78779765747,33.8139955275,-84.4265010781
martabus,20,08:23:49,3.78779765747,33.8140129333,-84.4265362808
martabus,21,08:23:50,3.78779765747,33.814030339,-84.4265714835
martabus,22,08:23:51,3.78779765747,33.8140431388,-84.4266089492
martabus,23,08:23:52,3.78779765747,33.8140513768,-84.4266486562
martabus,24,08:23:53,3.78779765747,33.8140596148,-84.4266883633
martabus,25,08:23:54,3.78779765747,33.8140678528,-84.4267280704
martabus,26,08:23:55,3.78779765747,33.8140760908,-84.4267677774
martabus,27,08:23:56,3.78779765747,33.8140843287,-84.4268074845
martabus,28,08:23:57,3.78779765747,33.8140919879,-84.4268473492
martabus,29,08:23:58,3.78779765747,33.8140988891,-84.4268874204
martabus,30,08:23:59,3.78779765747,33.8141057902,-84.4269274916
martabus,31,08:24:00,3.78779765747,33.8141126914,-84.4269675628
martabus,32,08:24:01,3.78779765747,33.8141195925,-84.4270076339
martabus,33,08:24:02,3.78779765747,33.8141188211,-84.4270484734
martabus,34,08:24:03,3.78779765747,33.8141175683,-84.4270893611
martabus,35,08:24:04,3.78779765747,33.8141163155,-84.4271302488
