mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:38,4.12452672481,33.8464657778,-84.251638
martabus,1,09:35:39,4.12452672481,33.8464671987,-84.251682537
martabus,2,09:35:40,4.12452672481,33.8464686195,-84.2517270741
martabus,3,09:35:41,4.12452672481,33.846469,-84.2517716349
martabus,4,09:35:42,4.12452672481,33.846469,-84.2518162045
martabus,5,09:35:43,4.12452672481,33.846469,-84.2518607741
martabus,6,09:35:44,4.12452672481,33.846469,-84.2519053437
martabus,7,09:35:45,4.12452672481,33.846469,-84.2519499133
martabus,8,09:35:46,4.12452672481,33.846469,-84.2519944829
martabus,9,09:35:47,4.12452672481,33.846469,-84.2520390524
martabus,10,09:35:48,4.12452672481,33.846469,-84.252083622
martabus,11,09:35:49,4.12452672481,33.846469,-84.2521281916
martabus,12,09:35:50,4.12452672481,33.846469,-84.2521727612
martabus,13,09:35:51,4.12452672481,33.846469,-84.2522173308
martabus,14,09:35:52,4.12452672481,33.846469,-84.2522619003
martabus,15,09:35:53,4.12452672481,33.846469,-84.2523064699
martabus,16,09:35:54,4.12452672481,33.846469,-84.2523510395
martabus,17,09:35:55,4.12452672481,33.846469,-84.2523956091
martabus,18,09:35:56,4.12452672481,33.846469,-84.2524401787
martabus,19,09:35:57,4.12452672481,33.846469,-84.2524847482
martabus,20,09:35:58,4.12452672481,33.846469,-84.2525293178
martabus,21,09:35:59,4.12452672481,33.846469,-84.2525738874
martabus,22,09:36:00,4.12452672481,33.846469,-84.252618457
martabus,23,09:36:01,4.12452672481,33.846469,-84.2526630266
martabus,24,09:36:02,4.12452672481,33.8464694669,-84.2527075905
martabus,25,09:36:03,4.12452672481,33.846470221,-84.2527521509
martabus,26,09:36:04,4.12452672481,33.8464709751,-84.2527967113
martabus,27,09:36:05,4.12452672481,33.8464717292,-84.2528412717
martabus,28,09:36:06,4.12452672481,33.8464724833,-84.2528858321
martabus,29,09:36:07,4.12452672481,33.8464732374,-84.2529303926
martabus,30,09:36:08,4.12452672481,33.8464739915,-84.252974953
martabus,31,09:36:09,4.12452672481,33.8464747456,-84.2530195134
martabus,32,09:36:10,4.12452672481,33.8464754997,-84.2530640738
martabus,33,09:36:11,4.12452672481,33.8464762538,-84.2531086342
martabus,34,09:36:12,4.12452672481,33.8464770079,-84.2531531947
martabus,35,09:36:13,4.12452672481,33.846477762,-84.2531977551
martabus,36,09:36:14,4.12452672481,33.8464785161,-84.2532423155
martabus,37,09:36:15,4.12452672481,33.8464792702,-84.2532868759
martabus,38,09:36:16,4.12452672481,33.8464808693,-84.2533309892
martabus,39,09:36:17,4.12452672481,33.846507838,-84.2533616777
martabus,40,09:36:18,4.12452672481,33.8465348067,-84.2533923662
martabus,41,09:36:19,4.12452672481,33.8465617753,-84.2534230547
martabus,42,09:36:20,4.12452672481,33.846588744,-84.2534537432
martabus,43,09:36:21,4.12452672481,33.8466157127,-84.2534844317
martabus,44,09:36:22,4.12452672481,33.8466426814,-84.2535151202
martabus,45,09:36:23,4.12452672481,33.8466696501,-84.2535458087
martabus,46,09:36:24,4.12452672481,33.8466966188,-84.2535764973
martabus,47,09:36:25,4.12452672481,33.8467235875,-84.2536071858
martabus,48,09:36:26,4.12452672481,33.8467505562,-84.2536378743
martabus,49,09:36:27,4.12452672481,33.8467759159,-84.2536702169
martabus,50,09:36:28,4.12452672481,33.8467971181,-84.2537068335
martabus,51,09:36:29,4.12452672481,33.8468183203,-84.2537434501
martabus,52,09:36:30,4.12452672481,33.8468395225,-84.2537800667
martabus,53,09:36:31,4.12452672481,33.8468607247,-84.2538166833
martabus,54,09:36:32,4.12452672481,33.8468819269,-84.2538532999
martabus,55,09:36:33,4.12452672481,33.8469031291,-84.2538899166
martabus,56,09:36:34,4.12452672481,33.8469243313,-84.2539265332
martabus,57,09:36:35,4.12452672481,33.8469455335,-84.2539631498
martabus,58,09:36:36,4.12452672481,33.8469667358,-84.2539997665
martabus,59,09:36:37,4.12452672481,33.846987938,-84.2540363831
martabus,60,09:36:38,4.12452672481,33.8470091402,-84.2540729998
martabus,61,09:36:39,4.12452672481,33.8470303424,-84.2541096164
martabus,62,09:36:40,4.12452672481,33.8470515447,-84.2541462331
martabus,63,09:36:41,4.12452672481,33.8470727469,-84.2541828498
martabus,64,09:36:42,4.12452672481,33.8470939491,-84.2542194664
martabus,65,09:36:43,4.12452672481,33.8471151514,-84.2542560831
martabus,66,09:36:44,4.12452672481,33.8471372122,-84.2542919201
martabus,67,09:36:45,4.12452672481,33.8471608899,-84.2543262887
martabus,68,09:36:46,4.12452672481,33.8471845677,-84.2543606573
martabus,69,09:36:47,4.12452672481,33.8472082455,-84.254395026
martabus,70,09:36:48,4.12452672481,33.8472319232,-84.2544293946
martabus,71,09:36:49,4.12452672481,33.847255601,-84.2544637632
martabus,72,09:36:50,4.12452672481,33.8472792787,-84.2544981319
martabus,73,09:36:51,4.12452672481,33.8473029565,-84.2545325005
martabus,74,09:36:52,4.12452672481,33.8473266343,-84.2545668692
martabus,75,09:36:53,4.12452672481,33.8473503121,-84.2546012378
martabus,76,09:36:54,4.12452672481,33.8473739899,-84.2546356065
martabus,77,09:36:55,4.12452672481,33.8473976677,-84.2546699752
martabus,78,09:36:56,4.12452672481,33.8474213454,-84.2547043438
martabus,79,09:36:57,4.12452672481,33.8474450232,-84.2547387125
martabus,80,09:36:58,4.12452672481,33.847468801,-84.2547729815
martabus,81,09:36:59,4.12452672481,33.8474927226,-84.2548071067
martabus,82,09:37:00,4.12452672481,33.8475166443,-84.254841232
martabus,83,09:37:01,4.12452672481,33.847540566,-84.2548753572
