mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:08,4.93613816765,33.681109,-84.396319
martabus,1,06:52:09,4.93613816765,33.681109,-84.3962657628
martabus,2,06:52:10,4.93613816765,33.681109,-84.3962125255
martabus,3,06:52:11,4.93613816765,33.681109,-84.3961592883
martabus,4,06:52:12,4.93613816765,33.681109,-84.396106051
martabus,5,06:52:13,4.93613816765,33.681109,-84.3960528138
martabus,6,06:52:14,4.93613816765,33.681109,-84.3959995765
martabus,7,06:52:15,4.93613816765,33.681109,-84.3959463393
martabus,8,06:52:16,4.93613816765,33.681109,-84.395893102
martabus,9,06:52:17,4.93613816765,33.681109,-84.3958398648
martabus,10,06:52:18,4.93613816765,33.6811088827,-84.3957866283
martabus,11,06:52:19,4.93613816765,33.6811083782,-84.3957333945
martabus,12,06:52:20,4.93613816765,33.6811078736,-84.3956801607
martabus,13,06:52:21,4.93613816765,33.681107369,-84.3956269268
martabus,14,06:52:22,4.93613816765,33.6811068644,-84.395573693
martabus,15,06:52:23,4.93613816765,33.6811063598,-84.3955204592
martabus,16,06:52:24,4.93613816765,33.6811058553,-84.3954672253
martabus,17,06:52:25,4.93613816765,33.6811053507,-84.3954139915
martabus,18,06:52:26,4.93613816765,33.6811048461,-84.3953607577
martabus,19,06:52:27,4.93613816765,33.6811043415,-84.3953075239
martabus,20,06:52:28,4.93613816765,33.6811038369,-84.39525429
martabus,21,06:52:29,4.93613816765,33.6811033323,-84.3952010562
martabus,22,06:52:30,4.93613816765,33.6811028277,-84.3951478224
martabus,23,06:52:31,4.93613816765,33.6811023231,-84.3950945886
martabus,24,06:52:32,4.93613816765,33.6811018186,-84.3950413547
martabus,25,06:52:33,4.93613816765,33.681101314,-84.3949881209
martabus,26,06:52:34,4.93613816765,33.6811008094,-84.3949348871
martabus,27,06:52:35,4.93613816765,33.6811003048,-84.3948816533
martabus,28,06:52:36,4.93613816765,33.6810998002,-84.3948284194
martabus,29,06:52:37,4.93613816765,33.6810992956,-84.3947751856
martabus,30,06:52:38,4.93613816765,33.6810987911,-84.3947219518
martabus,31,06:52:39,4.93613816765,33.6810982865,-84.394668718
martabus,32,06:52:40,4.93613816765,33.6810977819,-84.3946154841
martabus,33,06:52:41,4.93613816765,33.6810972773,-84.3945622503
martabus,34,06:52:42,4.93613816765,33.6810967727,-84.3945090165
martabus,35,06:52:43,4.93613816765,33.6810962681,-84.3944557827
martabus,36,06:52:44,4.93613816765,33.6810957635,-84.3944025488
martabus,37,06:52:45,4.93613816765,33.6810952589,-84.394349315
martabus,38,06:52:46,4.93613816765,33.6810947544,-84.3942960812
martabus,39,06:52:47,4.93613816765,33.6810942498,-84.3942428474
martabus,40,06:52:48,4.93613816765,33.6810937452,-84.3941896136
martabus,41,06:52:49,4.93613816765,33.6810932406,-84.3941363797
martabus,42,06:52:50,4.93613816765,33.681092736,-84.3940831459
martabus,43,06:52:51,4.93613816765,33.6810922314,-84.3940299121
martabus,44,06:52:52,4.93613816765,33.6810917268,-84.3939766783
