mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:50,5.41475011973,33.8304363333,-84.355613
martabus,1,09:43:51,5.41475011973,33.8304749319,-84.3556488217
martabus,2,09:43:52,5.41475011973,33.8305135306,-84.3556846435
martabus,3,09:43:53,5.41475011973,33.8305509155,-84.3557222217
martabus,4,09:43:54,5.41475011973,33.8305874887,-84.3557609748
martabus,5,09:43:55,5.41475011973,33.830624062,-84.3557997279
martabus,6,09:43:56,5.41475011973,33.8306606352,-84.355838481
martabus,7,09:43:57,5.41475011973,33.83069704,-84.35587746
martabus,8,09:43:58,5.41475011973,33.8307332551,-84.355916693
martabus,9,09:43:59,5.41475011973,33.8307694702,-84.3559559261
martabus,10,09:44:00,5.41475011973,33.8308063744,-84.3559940995
martabus,11,09:44:01,5.41475011973,33.8308469783,-84.3560265827
martabus,12,09:44:02,5.41475011973,33.8308875823,-84.3560590659
martabus,13,09:44:03,5.41475011973,33.8309282019,-84.356091521
martabus,14,09:44:04,5.41475011973,33.8309688284,-84.3561239637
martabus,15,09:44:05,5.41475011973,33.831009455,-84.3561564065
martabus,16,09:44:06,5.41475011973,33.8310504117,-84.3561882246
martabus,17,09:44:07,5.41475011973,33.8310922488,-84.3562183775
martabus,18,09:44:08,5.41475011973,33.8311340859,-84.3562485304
martabus,19,09:44:09,5.41475011973,33.8311779865,-84.3562737601
martabus,20,09:44:10,5.41475011973,33.831223154,-84.3562959674
martabus,21,09:44:11,5.41475011973,33.8312683214,-84.3563181747
martabus,22,09:44:12,5.41475011973,33.8313142616,-84.3563379692
martabus,23,09:44:13,5.41475011973,33.8313602315,-84.3563576707
martabus,24,09:44:14,5.41475011973,33.8314063133,-84.3563769861
martabus,25,09:44:15,5.41475011973,33.8314525822,-84.356395656
martabus,26,09:44:16,5.41475011973,33.831498851,-84.3564143259
martabus,27,09:44:17,5.41475011973,33.8315451199,-84.3564329957
martabus,28,09:44:18,5.41475011973,33.8315916693,-84.3564506197
martabus,29,09:44:19,5.41475011973,33.8316383517,-84.3564677478
martabus,30,09:44:20,5.41475011973,33.8316850341,-84.3564848758
martabus,31,09:44:21,5.41475011973,33.8317319642,-84.3565009881
