mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:38,5.17645510662,33.7166398889,-84.4247935556
martabus,1,07:08:39,5.17645510662,33.7166846854,-84.4247778741
martabus,2,07:08:40,5.17645510662,33.7167294819,-84.4247621925
martabus,3,07:08:41,5.17645510662,33.7167742784,-84.424746511
martabus,4,07:08:42,5.17645510662,33.7168190749,-84.4247308295
martabus,5,07:08:43,5.17645510662,33.7168638714,-84.4247151479
martabus,6,07:08:44,5.17645510662,33.7169086679,-84.4246994663
martabus,7,07:08:45,5.17645510662,33.716953855,-84.4246854849
martabus,8,07:08:46,5.17645510662,33.7169990542,-84.4246715556
martabus,9,07:08:47,5.17645510662,33.7170442533,-84.4246576263
martabus,10,07:08:48,5.17645510662,33.7170892327,-84.4246427525
martabus,11,07:08:49,5.17645510662,33.7171339463,-84.4246267357
martabus,12,07:08:50,5.17645510662,33.7171786599,-84.4246107188
martabus,13,07:08:51,5.17645510662,33.7172233735,-84.424594702
martabus,14,07:08:52,5.17645510662,33.7172680871,-84.4245786852
martabus,15,07:08:53,5.17645510662,33.7173128007,-84.4245626684
martabus,16,07:08:54,5.17645510662,33.7173575143,-84.4245466516
martabus,17,07:08:55,5.17645510662,33.7174022279,-84.4245306348
martabus,18,07:08:56,5.17645510662,33.7174469415,-84.424514618
martabus,19,07:08:57,5.17645510662,33.7174916552,-84.4244986011
martabus,20,07:08:58,5.17645510662,33.7175363688,-84.4244825843
martabus,21,07:08:59,5.17645510662,33.7175810824,-84.4244665675
martabus,22,07:09:00,5.17645510662,33.717625796,-84.4244505507
martabus,23,07:09:01,5.17645510662,33.7176705096,-84.4244345339
martabus,24,07:09:02,5.17645510662,33.7177152232,-84.4244185171
martabus,25,07:09:03,5.17645510662,33.7177600109,-84.4244028027
martabus,26,07:09:04,5.17645510662,33.7178048825,-84.4243874317
martabus,27,07:09:05,5.17645510662,33.7178497542,-84.4243720608
martabus,28,07:09:06,5.17645510662,33.7178946258,-84.4243566899
martabus,29,07:09:07,5.17645510662,33.7179394975,-84.4243413189
martabus,30,07:09:08,5.17645510662,33.7179843691,-84.424325948
martabus,31,07:09:09,5.17645510662,33.7180292408,-84.4243105771
martabus,32,07:09:10,5.17645510662,33.7180741125,-84.4242952062
martabus,33,07:09:11,5.17645510662,33.7181189841,-84.4242798352
martabus,34,07:09:12,5.17645510662,33.7181638558,-84.4242644643
martabus,35,07:09:13,5.17645510662,33.7182087275,-84.4242490934
martabus,36,07:09:14,5.17645510662,33.718209,-84.4243045138
martabus,37,07:09:15,5.17645510662,33.718209,-84.4243603669
martabus,38,07:09:16,5.17645510662,33.718209,-84.4244162199
martabus,39,07:09:17,5.17645510662,33.718209,-84.4244720729
martabus,40,07:09:18,5.17645510662,33.7182105214,-84.4245278822
