mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:15,7.49925883563,33.863859,-84.444939
martabus,1,07:28:16,7.49925883563,33.8638515671,-84.4448584385
martabus,2,07:28:17,7.49925883563,33.8638441341,-84.444777877
martabus,3,07:28:18,7.49925883563,33.8638367012,-84.4446973155
martabus,4,07:28:19,7.49925883563,33.8638292683,-84.4446167541
martabus,5,07:28:20,7.49925883563,33.8638218354,-84.4445361926
martabus,6,07:28:21,7.49925883563,33.8638144025,-84.4444556311
martabus,7,07:28:22,7.49925883563,33.8638069695,-84.4443750697
martabus,8,07:28:23,7.49925883563,33.8637995366,-84.4442945082
martabus,9,07:28:24,7.49925883563,33.8637921037,-84.4442139468
martabus,10,07:28:25,7.49925883563,33.8637846708,-84.4441333854
martabus,11,07:28:26,7.49925883563,33.8637772379,-84.4440528239
martabus,12,07:28:27,7.49925883563,33.8637698049,-84.4439722625
martabus,13,07:28:28,7.49925883563,33.863762372,-84.4438917011
martabus,14,07:28:29,7.49925883563,33.8637549391,-84.4438111397
martabus,15,07:28:30,7.49925883563,33.8637475062,-84.4437305783
martabus,16,07:28:31,7.49925883563,33.8637400733,-84.4436500169
martabus,17,07:28:32,7.49925883563,33.8637326403,-84.4435694555
martabus,18,07:28:33,7.49925883563,33.8637250276,-84.4434889185
martabus,19,07:28:34,7.49925883563,33.8637172422,-84.443408405
martabus,20,07:28:35,7.49925883563,33.8637094569,-84.4433278915
martabus,21,07:28:36,7.49925883563,33.8637016715,-84.443247378
martabus,22,07:28:37,7.49925883563,33.8636938862,-84.4431668644
martabus,23,07:28:38,7.49925883563,33.8636861008,-84.4430863509
martabus,24,07:28:39,7.49925883563,33.8636783155,-84.4430058374
martabus,25,07:28:40,7.49925883563,33.8636705301,-84.442925324
martabus,26,07:28:41,7.49925883563,33.8636627448,-84.4428448105
martabus,27,07:28:42,7.49925883563,33.8636549594,-84.442764297
martabus,28,07:28:43,7.49925883563,33.8636471741,-84.4426837835
martabus,29,07:28:44,7.49925883563,33.8636393887,-84.4426032701
martabus,30,07:28:45,7.49925883563,33.8636316034,-84.4425227566
martabus,31,07:28:46,7.49925883563,33.863623818,-84.4424422432
martabus,32,07:28:47,7.49925883563,33.8636160327,-84.4423617297
martabus,33,07:28:48,7.49925883563,33.8636083944,-84.4422811979
martabus,34,07:28:49,7.49925883563,33.8636021306,-84.4422004939
martabus,35,07:28:50,7.49925883563,33.8635958667,-84.44211979
martabus,36,07:28:51,7.49925883563,33.8635896029,-84.4420390861
martabus,37,07:28:52,7.49925883563,33.863583339,-84.4419583821
martabus,38,07:28:53,7.49925883563,33.8635770751,-84.4418776782
martabus,39,07:28:54,7.49925883563,33.8635708113,-84.4417969743
martabus,40,07:28:55,7.49925883563,33.8635645474,-84.4417162704
martabus,41,07:28:56,7.49925883563,33.8635582836,-84.4416355665
martabus,42,07:28:57,7.49925883563,33.8635520197,-84.4415548625
martabus,43,07:28:58,7.49925883563,33.8635457559,-84.4414741587
martabus,44,07:28:59,7.49925883563,33.8635391643,-84.4413935033
martabus,45,07:29:00,7.49925883563,33.8635288603,-84.4413133975
martabus,46,07:29:01,7.49925883563,33.8635185562,-84.4412332918
martabus,47,07:29:02,7.49925883563,33.863508333,-84.4411531719
martabus,48,07:29:03,7.49925883563,33.8634991427,-84.4410728717
martabus,49,07:29:04,7.49925883563,33.8634899524,-84.4409925714
martabus,50,07:29:05,7.49925883563,33.8634807621,-84.4409122712
martabus,51,07:29:06,7.49925883563,33.8634715718,-84.440831971
martabus,52,07:29:07,7.49925883563,33.8634623815,-84.4407516708
martabus,53,07:29:08,7.49925883563,33.8634531912,-84.4406713706
martabus,54,07:29:09,7.49925883563,33.8634440009,-84.4405910705
martabus,55,07:29:10,7.49925883563,33.8634348106,-84.4405107703
martabus,56,07:29:11,7.49925883563,33.8634268993,-84.4404303001
martabus,57,07:29:12,7.49925883563,33.8634211868,-84.4403495375
martabus,58,07:29:13,7.49925883563,33.8634154743,-84.440268775
martabus,59,07:29:14,7.49925883563,33.8634097619,-84.4401880124
martabus,60,07:29:15,7.49925883563,33.8634040494,-84.4401072499
martabus,61,07:29:16,7.49925883563,33.8633977098,-84.4400265632
martabus,62,07:29:17,7.49925883563,33.8633898431,-84.4399460614
martabus,63,07:29:18,7.49925883563,33.8633819765,-84.4398655595
martabus,64,07:29:19,7.49925883563,33.8633741099,-84.4397850576
martabus,65,07:29:20,7.49925883563,33.8633662432,-84.4397045557
martabus,66,07:29:21,7.49925883563,33.8633583766,-84.4396240539
martabus,67,07:29:22,7.49925883563,33.86335051,-84.439543552
martabus,68,07:29:23,7.49925883563,33.8633426433,-84.4394630502
martabus,69,07:29:24,7.49925883563,33.8633347767,-84.4393825484
martabus,70,07:29:25,7.49925883563,33.8633269101,-84.4393020465
martabus,71,07:29:26,7.49925883563,33.8633190435,-84.4392215447
martabus,72,07:29:27,7.49925883563,33.8633111768,-84.4391410429
martabus,73,07:29:28,7.49925883563,33.8633000176,-84.4390611196
martabus,74,07:29:29,7.49925883563,33.8632882791,-84.4389812982
martabus,75,07:29:30,7.49925883563,33.8632765407,-84.4389014767
martabus,76,07:29:31,7.49925883563,33.8632648022,-84.4388216552
martabus,77,07:29:32,7.49925883563,33.8632530638,-84.4387418338
martabus,78,07:29:33,7.49925883563,33.8632413254,-84.4386620124
martabus,79,07:29:34,7.49925883563,33.8632295869,-84.438582191
martabus,80,07:29:35,7.49925883563,33.8632178485,-84.4385023696
martabus,81,07:29:36,7.49925883563,33.8632040631,-84.4384231003
martabus,82,07:29:37,7.49925883563,33.8631861478,-84.4383449449
martabus,83,07:29:38,7.49925883563,33.8631682326,-84.4382667895
martabus,84,07:29:39,7.49925883563,33.8631503173,-84.4381886342
martabus,85,07:29:40,7.49925883563,33.863132402,-84.4381104789
martabus,86,07:29:41,7.49925883563,33.8631053625,-84.4380363314
martabus,87,07:29:42,7.49925883563,33.8630769101,-84.4379628045
martabus,88,07:29:43,7.49925883563,33.8630484578,-84.4378892777
martabus,89,07:29:44,7.49925883563,33.8630200054,-84.4378157508
martabus,90,07:29:45,7.49925883563,33.8629915531,-84.437742224
martabus,91,07:29:46,7.49925883563,33.8629631008,-84.4376686972
martabus,92,07:29:47,7.49925883563,33.8629338012,-84.4375956885
martabus,93,07:29:48,7.49925883563,33.8629008442,-84.4375249164
martabus,94,07:29:49,7.49925883563,33.8628678872,-84.4374541442
martabus,95,07:29:50,7.49925883563,33.8628349303,-84.4373833721
martabus,96,07:29:51,7.49925883563,33.8628019733,-84.4373126
martabus,97,07:29:52,7.49925883563,33.8627690164,-84.437241828
martabus,98,07:29:53,7.49925883563,33.8627360594,-84.4371710559
martabus,99,07:29:54,7.49925883563,33.8627031025,-84.4371002839
martabus,100,07:29:55,7.49925883563,33.8626647049,-84.4370339173
martabus,101,07:29:56,7.49925883563,33.8626222379,-84.4369708459
martabus,102,07:29:57,7.49925883563,33.8625797709,-84.4369077745
martabus,103,07:29:58,7.49925883563,33.8625373038,-84.4368447031
martabus,104,07:29:59,7.49925883563,33.8624948368,-84.4367816317
martabus,105,07:30:00,7.49925883563,33.8624523698,-84.4367185604
martabus,106,07:30:01,7.49925883563,33.8624089221,-84.4366565291
martabus,107,07:30:02,7.49925883563,33.862361877,-84.4365983127
martabus,108,07:30:03,7.49925883563,33.8623148319,-84.4365400963
martabus,109,07:30:04,7.49925883563,33.8622677867,-84.4364818799
martabus,110,07:30:05,7.49925883563,33.8622207416,-84.4364236635
martabus,111,07:30:06,7.49925883563,33.8621736965,-84.4363654472
martabus,112,07:30:07,7.49925883563,33.8621266514,-84.4363072309
martabus,113,07:30:08,7.49925883563,33.8620806072,-84.4362478796
martabus,114,07:30:09,7.49925883563,33.8620347279,-84.4361883415
martabus,115,07:30:10,7.49925883563,33.8619888385,-84.4361288154
martabus,116,07:30:11,7.49925883563,33.8619399005,-84.4360728863
martabus,117,07:30:12,7.49925883563,33.8618909625,-84.4360169571
martabus,118,07:30:13,7.49925883563,33.8618420245,-84.435961028
martabus,119,07:30:14,7.49925883563,33.8617930866,-84.435905099
martabus,120,07:30:15,7.49925883563,33.8617394554,-84.4358560645
martabus,121,07:30:16,7.49925883563,33.8616839273,-84.4358098169
martabus,122,07:30:17,7.49925883563,33.8616283991,-84.4357635692
martabus,123,07:30:18,7.49925883563,33.861572871,-84.4357173215
martabus,124,07:30:19,7.49925883563,33.8615173429,-84.4356710739
martabus,125,07:30:20,7.49925883563,33.8614618148,-84.4356248263
martabus,126,07:30:21,7.49925883563,33.8614060424,-84.4355790121
martabus,127,07:30:22,7.49925883563,33.861349525,-84.4355345197
martabus,128,07:30:23,7.49925883563,33.8612930077,-84.4354900273
martabus,129,07:30:24,7.49925883563,33.8612364903,-84.4354455349
martabus,130,07:30:25,7.49925883563,33.861179973,-84.4354010426
martabus,131,07:30:26,7.49925883563,33.8611234557,-84.4353565502
martabus,132,07:30:27,7.49925883563,33.8610669384,-84.4353120579
martabus,133,07:30:28,7.49925883563,33.8610104211,-84.4352675655
martabus,134,07:30:29,7.49925883563,33.8609539038,-84.4352230732
martabus,135,07:30:30,7.49925883563,33.8608969307,-84.4351794249
martabus,136,07:30:31,7.49925883563,33.8608399238,-84.4351358393
martabus,137,07:30:32,7.49925883563,33.8607829169,-84.4350922538
martabus,138,07:30:33,7.49925883563,33.8607259101,-84.4350486682
martabus,139,07:30:34,7.49925883563,33.8606689032,-84.4350050827
martabus,140,07:30:35,7.49925883563,33.8606118964,-84.4349614971
martabus,141,07:30:36,7.49925883563,33.8605548895,-84.4349179116
martabus,142,07:30:37,7.49925883563,33.8604978827,-84.434874326
martabus,143,07:30:38,7.49925883563,33.8604408759,-84.4348307405
martabus,144,07:30:39,7.49925883563,33.8603838691,-84.434787155
martabus,145,07:30:40,7.49925883563,33.8603268623,-84.4347435695
martabus,146,07:30:41,7.49925883563,33.8602698555,-84.434699984
martabus,147,07:30:42,7.49925883563,33.8602128487,-84.4346563985
martabus,148,07:30:43,7.49925883563,33.860155842,-84.434612813
martabus,149,07:30:44,7.49925883563,33.8600988352,-84.4345692275
martabus,150,07:30:45,7.49925883563,33.8600418285,-84.434525642
martabus,151,07:30:46,7.49925883563,33.8599848217,-84.4344820566
martabus,152,07:30:47,7.49925883563,33.859927815,-84.4344384711
martabus,153,07:30:48,7.49925883563,33.8598708083,-84.4343948857
martabus,154,07:30:49,7.49925883563,33.8598138016,-84.4343513003
martabus,155,07:30:50,7.49925883563,33.8597567949,-84.4343077148
martabus,156,07:30:51,7.49925883563,33.8596997882,-84.4342641294
martabus,157,07:30:52,7.49925883563,33.8596427441,-84.4342206145
martabus,158,07:30:53,7.49925883563,33.8595856801,-84.4341771372
martabus,159,07:30:54,7.49925883563,33.859528616,-84.4341336598
martabus,160,07:30:55,7.49925883563,33.859471552,-84.4340901824
martabus,161,07:30:56,7.49925883563,33.859414488,-84.4340467051
martabus,162,07:30:57,7.49925883563,33.859357424,-84.4340032278
martabus,163,07:30:58,7.49925883563,33.85930036,-84.4339597504
martabus,164,07:30:59,7.49925883563,33.859243296,-84.4339162731
martabus,165,07:31:00,7.49925883563,33.859186232,-84.4338727958
martabus,166,07:31:01,7.49925883563,33.859129168,-84.4338293185
martabus,167,07:31:02,7.49925883563,33.8590721041,-84.4337858412
martabus,168,07:31:03,7.49925883563,33.8590150401,-84.4337423639
martabus,169,07:31:04,7.49925883563,33.8589579762,-84.4336988866
martabus,170,07:31:05,7.49925883563,33.8589009123,-84.4336554093
martabus,171,07:31:06,7.49925883563,33.8588438484,-84.4336119321
martabus,172,07:31:07,7.49925883563,33.8587867845,-84.4335684548
martabus,173,07:31:08,7.49925883563,33.8587297206,-84.4335249776
martabus,174,07:31:09,7.49925883563,33.8586726567,-84.4334815003
martabus,175,07:31:10,7.49925883563,33.8586155996,-84.4334380102
martabus,176,07:31:11,7.49925883563,33.8585585628,-84.4333944821
martabus,177,07:31:12,7.49925883563,33.858501526,-84.433350954
martabus,178,07:31:13,7.49925883563,33.8584444891,-84.4333074259
martabus,179,07:31:14,7.49925883563,33.8583874523,-84.4332638978
martabus,180,07:31:15,7.49925883563,33.8583304155,-84.4332203697
martabus,181,07:31:16,7.49925883563,33.8582733787,-84.4331768416
martabus,182,07:31:17,7.49925883563,33.8582163419,-84.4331333136
martabus,183,07:31:18,7.49925883563,33.8581593051,-84.4330897855
martabus,184,07:31:19,7.49925883563,33.8581022684,-84.4330462574
martabus,185,07:31:20,7.49925883563,33.8580452316,-84.4330027294
martabus,186,07:31:21,7.49925883563,33.8579881949,-84.4329592013
martabus,187,07:31:22,7.49925883563,33.8579311581,-84.4329156733
martabus,188,07:31:23,7.49925883563,33.8578741214,-84.4328721453
martabus,189,07:31:24,7.49925883563,33.8578175614,-84.4328277335
martabus,190,07:31:25,7.49925883563,33.8577610385,-84.432783253
martabus,191,07:31:26,7.49925883563,33.8577045157,-84.4327387724
martabus,192,07:31:27,7.49925883563,33.8576479928,-84.4326942918
martabus,193,07:31:28,7.49925883563,33.85759147,-84.4326498113
martabus,194,07:31:29,7.49925883563,33.8575349471,-84.4326053308
martabus,195,07:31:30,7.49925883563,33.8574784243,-84.4325608502
martabus,196,07:31:31,7.49925883563,33.8574219015,-84.4325163697
martabus,197,07:31:32,7.49925883563,33.8573653787,-84.4324718892
martabus,198,07:31:33,7.49925883563,33.8573079967,-84.432429036
martabus,199,07:31:34,7.49925883563,33.8572502642,-84.4323868469
martabus,200,07:31:35,7.49925883563,33.8571925316,-84.4323446577
martabus,201,07:31:36,7.49925883563,33.8571347991,-84.4323024685
martabus,202,07:31:37,7.49925883563,33.8570770665,-84.4322602794
martabus,203,07:31:38,7.49925883563,33.857019334,-84.4322180902
martabus,204,07:31:39,7.49925883563,33.8569616015,-84.4321759011
martabus,205,07:31:40,7.49925883563,33.856903869,-84.432133712
martabus,206,07:31:41,7.49925883563,33.8568461365,-84.4320915228
martabus,207,07:31:42,7.49925883563,33.8567884041,-84.4320493337
martabus,208,07:31:43,7.49925883563,33.8567306716,-84.4320071446
martabus,209,07:31:44,7.49925883563,33.8566729391,-84.4319649555
martabus,210,07:31:45,7.49925883563,33.8566152067,-84.4319227664
martabus,211,07:31:46,7.49925883563,33.8565568089,-84.4318820524
martabus,212,07:31:47,7.49925883563,33.8564957436,-84.4318472517
martabus,213,07:31:48,7.49925883563,33.8564346783,-84.4318124511
martabus,214,07:31:49,7.49925883563,33.856373613,-84.4317776504
martabus,215,07:31:50,7.49925883563,33.8563125478,-84.4317428498
martabus,216,07:31:51,7.49925883563,33.8562503756,-84.4317110903
