mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:44,5.59628457424,33.69068,-84.466061
martabus,1,08:08:45,5.59628457424,33.690672,-84.4660014
martabus,2,08:08:46,5.59628457424,33.690664,-84.4659417999
martabus,3,08:08:47,5.59628457424,33.690656,-84.4658821999
martabus,4,08:08:48,5.59628457424,33.690648,-84.4658225999
martabus,5,08:08:49,5.59628457424,33.69064,-84.4657629999
martabus,6,08:08:50,5.59628457424,33.690632,-84.4657033999
martabus,7,08:08:51,5.59628457424,33.690624,-84.4656437999
martabus,8,08:08:52,5.59628457424,33.690616,-84.4655841999
martabus,9,08:08:53,5.59628457424,33.690608,-84.4655245999
martabus,10,08:08:54,5.59628457424,33.6906,-84.4654649999
martabus,11,08:08:55,5.59628457424,33.690592,-84.4654053999
martabus,12,08:08:56,5.59628457424,33.690584,-84.4653457999
martabus,13,08:08:57,5.59628457424,33.690576,-84.4652861999
martabus,14,08:08:58,5.59628457424,33.690568,-84.4652266
