mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:14,7.60541181188,33.7010822222,-84.1761333333
martabus,1,06:15:15,7.60541181188,33.7010816404,-84.1760512909
martabus,2,06:15:16,7.60541181188,33.7010810585,-84.1759692486
martabus,3,06:15:17,7.60541181188,33.7010804767,-84.1758872062
martabus,4,06:15:18,7.60541181188,33.7010797995,-84.1758051652
martabus,5,06:15:19,7.60541181188,33.701078691,-84.1757231306
martabus,6,06:15:20,7.60541181188,33.7010775824,-84.175641096
martabus,7,06:15:21,7.60541181188,33.7010764738,-84.1755590614
martabus,8,06:15:22,7.60541181188,33.7010753652,-84.1754770268
martabus,9,06:15:23,7.60541181188,33.7010742567,-84.1753949921
martabus,10,06:15:24,7.60541181188,33.7010731481,-84.1753129575
martabus,11,06:15:25,7.60541181188,33.7010720395,-84.1752309229
martabus,12,06:15:26,7.60541181188,33.7010709309,-84.1751488883
martabus,13,06:15:27,7.60541181188,33.7010697184,-84.1750668563
martabus,14,06:15:28,7.60541181188,33.7010679608,-84.1749848379
martabus,15,06:15:29,7.60541181188,33.7010662033,-84.1749028196
martabus,16,06:15:30,7.60541181188,33.7010644458,-84.1748208012
martabus,17,06:15:31,7.60541181188,33.7010626882,-84.1747387828
martabus,18,06:15:32,7.60541181188,33.7010609307,-84.1746567644
martabus,19,06:15:33,7.60541181188,33.7010591731,-84.1745747461
martabus,20,06:15:34,7.60541181188,33.7010574156,-84.1744927277
martabus,21,06:15:35,7.60541181188,33.7010556581,-84.1744107094
martabus,22,06:15:36,7.60541181188,33.7010539005,-84.174328691
martabus,23,06:15:37,7.60541181188,33.701052143,-84.1742466726
martabus,24,06:15:38,7.60541181188,33.7010503855,-84.1741646543
martabus,25,06:15:39,7.60541181188,33.7010486279,-84.1740826359
martabus,26,06:15:40,7.60541181188,33.7010468704,-84.1740006176
martabus,27,06:15:41,7.60541181188,33.7010451129,-84.1739185992
martabus,28,06:15:42,7.60541181188,33.7010433553,-84.1738365809
martabus,29,06:15:43,7.60541181188,33.7010415978,-84.1737545625
martabus,30,06:15:44,7.60541181188,33.7010460792,-84.173678349
martabus,31,06:15:45,7.60541181188,33.7011129533,-84.1736601868
martabus,32,06:15:46,7.60541181188,33.7011798275,-84.1736420246
martabus,33,06:15:47,7.60541181188,33.7012467017,-84.1736238624
martabus,34,06:15:48,7.60541181188,33.7013135758,-84.1736057002
martabus,35,06:15:49,7.60541181188,33.70138045,-84.173587538
martabus,36,06:15:50,7.60541181188,33.7014473241,-84.1735693758
martabus,37,06:15:51,7.60541181188,33.7015141983,-84.1735512135
martabus,38,06:15:52,7.60541181188,33.7015810725,-84.1735330513
martabus,39,06:15:53,7.60541181188,33.7016479467,-84.1735148891
martabus,40,06:15:54,7.60541181188,33.7017148208,-84.1734967269
martabus,41,06:15:55,7.60541181188,33.7017581735,-84.17345593
martabus,42,06:15:56,7.60541181188,33.7017586631,-84.1733738861
martabus,43,06:15:57,7.60541181188,33.7017591527,-84.1732918422
martabus,44,06:15:58,7.60541181188,33.7017596423,-84.1732097983
martabus,45,06:15:59,7.60541181188,33.7017601319,-84.1731277545
martabus,46,06:16:00,7.60541181188,33.7017606215,-84.1730457106
