mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:50,9.31722260294,33.8919923333,-84.2988797778
martabus,1,08:16:51,9.31722260294,33.8920312735,-84.2988035813
martabus,2,08:16:52,9.31722260294,33.8919899883,-84.2987158502
martabus,3,08:16:53,9.31722260294,33.8919502805,-84.2986271549
martabus,4,08:16:54,9.31722260294,33.8919153197,-84.2985355575
martabus,5,08:16:55,9.31722260294,33.8918839536,-84.2984421334
martabus,6,08:16:56,9.31722260294,33.8918595489,-84.2983457898
martabus,7,08:16:57,9.31722260294,33.8918360605,-84.2982490724
martabus,8,08:16:58,9.31722260294,33.8918248114,-84.2981497244
martabus,9,08:16:59,9.31722260294,33.89182,-84.2980491954
martabus,10,08:17:00,9.31722260294,33.89182,-84.2979484605
martabus,11,08:17:01,9.31722260294,33.89182,-84.2978477255
martabus,12,08:17:02,9.31722260294,33.89182,-84.2977469906
martabus,13,08:17:03,9.31722260294,33.89182,-84.2976462557
martabus,14,08:17:04,9.31722260294,33.89182,-84.2975455207
martabus,15,08:17:05,9.31722260294,33.89182,-84.2974447858
martabus,16,08:17:06,9.31722260294,33.89182,-84.2973440509
martabus,17,08:17:07,9.31722260294,33.89182,-84.2972433159
martabus,18,08:17:08,9.31722260294,33.89182,-84.297142581
martabus,19,08:17:09,9.31722260294,33.89182,-84.297041846
