mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:33,6.23921713809,33.7894566667,-84.2527666667
martabus,1,07:00:34,6.23921713809,33.7895113872,-84.2527510322
martabus,2,07:00:35,6.23921713809,33.7895664249,-84.2527374731
martabus,3,07:00:36,6.23921713809,33.7896222225,-84.2527288888
martabus,4,07:00:37,6.23921713809,33.7896780202,-84.2527203046
martabus,5,07:00:38,6.23921713809,33.7897338178,-84.2527117203
martabus,6,07:00:39,6.23921713809,33.7897896155,-84.2527031361
martabus,7,07:00:40,6.23921713809,33.7898238226,-84.2527394273
martabus,8,07:00:41,6.23921713809,33.7898456017,-84.2528015497
martabus,9,07:00:42,6.23921713809,33.7898673809,-84.2528636722
martabus,10,07:00:43,6.23921713809,33.7898891601,-84.2529257946
martabus,11,07:00:44,6.23921713809,33.7899109392,-84.2529879171
martabus,12,07:00:45,6.23921713809,33.7899327184,-84.2530500396
martabus,13,07:00:46,6.23921713809,33.7899544976,-84.2531121621
martabus,14,07:00:47,6.23921713809,33.7899762768,-84.2531742846
martabus,15,07:00:48,6.23921713809,33.7899980559,-84.2532364072
martabus,16,07:00:49,6.23921713809,33.7900198351,-84.2532985297
martabus,17,07:00:50,6.23921713809,33.7900443096,-84.2533591951
martabus,18,07:00:51,6.23921713809,33.7900688046,-84.2534198494
martabus,19,07:00:52,6.23921713809,33.7900932996,-84.2534805038
martabus,20,07:00:53,6.23921713809,33.7901177946,-84.2535411581
martabus,21,07:00:54,6.23921713809,33.7901422897,-84.2536018125
martabus,22,07:00:55,6.23921713809,33.7901667847,-84.2536624669
martabus,23,07:00:56,6.23921713809,33.7901912797,-84.2537231212
martabus,24,07:00:57,6.23921713809,33.7902157748,-84.2537837756
martabus,25,07:00:58,6.23921713809,33.7902407503,-84.2538441436
martabus,26,07:00:59,6.23921713809,33.7902663912,-84.2539041149
martabus,27,07:01:00,6.23921713809,33.7902920321,-84.2539640862
martabus,28,07:01:01,6.23921713809,33.790317673,-84.2540240575
martabus,29,07:01:02,6.23921713809,33.790343314,-84.2540840288
martabus,30,07:01:03,6.23921713809,33.7903689549,-84.2541440001
martabus,31,07:01:04,6.23921713809,33.7903945959,-84.2542039715
martabus,32,07:01:05,6.23921713809,33.7904189852,-84.254264653
martabus,33,07:01:06,6.23921713809,33.7904414909,-84.2543264032
martabus,34,07:01:07,6.23921713809,33.7904639967,-84.2543881535
martabus,35,07:01:08,6.23921713809,33.7904865025,-84.2544499038
martabus,36,07:01:09,6.23921713809,33.7905090083,-84.254511654
martabus,37,07:01:10,6.23921713809,33.7905315141,-84.2545734043
martabus,38,07:01:11,6.23921713809,33.7905540199,-84.2546351546
martabus,39,07:01:12,6.23921713809,33.7905776287,-84.2546962683
martabus,40,07:01:13,6.23921713809,33.7906039384,-84.2547558228
martabus,41,07:01:14,6.23921713809,33.7906302481,-84.2548153774
martabus,42,07:01:15,6.23921713809,33.7906565577,-84.254874932
martabus,43,07:01:16,6.23921713809,33.7906828674,-84.2549344866
martabus,44,07:01:17,6.23921713809,33.7907091772,-84.2549940412
martabus,45,07:01:18,6.23921713809,33.7907354869,-84.2550535958
martabus,46,07:01:19,6.23921713809,33.7907617966,-84.2551131504
martabus,47,07:01:20,6.23921713809,33.7907881063,-84.2551727051
martabus,48,07:01:21,6.23921713809,33.7908138057,-84.2552326194
martabus,49,07:01:22,6.23921713809,33.7908371506,-84.2552939215
martabus,50,07:01:23,6.23921713809,33.7908604955,-84.2553552235
martabus,51,07:01:24,6.23921713809,33.7908838405,-84.2554165255
martabus,52,07:01:25,6.23921713809,33.7909071854,-84.2554778276
martabus,53,07:01:26,6.23921713809,33.7909305303,-84.2555391296
martabus,54,07:01:27,6.23921713809,33.7909538753,-84.2556004317
martabus,55,07:01:28,6.23921713809,33.7909772202,-84.2556617338
martabus,56,07:01:29,6.23921713809,33.7910005652,-84.2557230359
martabus,57,07:01:30,6.23921713809,33.7910239101,-84.255784338
martabus,58,07:01:31,6.23921713809,33.7910472551,-84.2558456402
martabus,59,07:01:32,6.23921713809,33.7910706,-84.2559069423
martabus,60,07:01:33,6.23921713809,33.7910951326,-84.255967564
martabus,61,07:01:34,6.23921713809,33.7911203327,-84.2560278033
martabus,62,07:01:35,6.23921713809,33.7911455328,-84.2560880426
martabus,63,07:01:36,6.23921713809,33.791170733,-84.2561482819
martabus,64,07:01:37,6.23921713809,33.7911959331,-84.2562085213
martabus,65,07:01:38,6.23921713809,33.7912211332,-84.2562687606
