mode,secondID,time,speed (m/s),lat,lon
grta,120.0,07:36:00,2.85166383724,33.7692216899,-84.3874162206
grta,121.0,07:36:01,2.85166383724,33.7692474008,-84.3874159216
grta,122.0,07:36:02,2.85166383724,33.7692731117,-84.3874156226
grta,123.0,07:36:03,2.85166383724,33.7692988225,-84.3874153236
grta,124.0,07:36:04,2.85166383724,33.7693245334,-84.3874150246
grta,125.0,07:36:05,2.85166383724,33.7693502443,-84.3874147257
grta,126.0,07:36:06,2.85166383724,33.7693759552,-84.3874144267
grta,127.0,07:36:07,2.85166383724,33.7694016661,-84.3874141277
grta,128.0,07:36:08,2.85166383724,33.769427377,-84.3874138287
grta,129.0,07:36:09,2.85166383724,33.7694530878,-84.3874135297
grta,130.0,07:36:10,2.85166383724,33.7694787987,-84.3874132307
grta,131.0,07:36:11,2.85166383724,33.7695045078,-84.3874128035
grta,132.0,07:36:12,2.85166383724,33.7695302126,-84.38741207
grta,133.0,07:36:13,2.85166383724,33.7695559174,-84.3874113364
grta,134.0,07:36:14,2.85166383724,33.7695816222,-84.3874106029
grta,135.0,07:36:15,2.85166383724,33.769607327,-84.3874098694
grta,136.0,07:36:16,2.85166383724,33.7696330318,-84.3874091359
grta,137.0,07:36:17,2.85166383724,33.7696587366,-84.3874084024
grta,138.0,07:36:18,2.85166383724,33.7696844414,-84.3874076689
grta,139.0,07:36:19,2.85166383724,33.7697101462,-84.3874069354
grta,140.0,07:36:20,2.85166383724,33.769735851,-84.3874062018
grta,141.0,07:36:21,2.85166383724,33.7697615558,-84.3874054683
grta,142.0,07:36:22,2.85166383724,33.7697872672,-84.3874054
grta,143.0,07:36:23,2.85166383724,33.7698129793,-84.3874054
grta,144.0,07:36:24,2.85166383724,33.7698386914,-84.3874054
grta,145.0,07:36:25,2.85166383724,33.7698644035,-84.3874054
grta,146.0,07:36:26,2.85166383724,33.7698901156,-84.3874054
grta,147.0,07:36:27,2.85166383724,33.7699158277,-84.3874054
grta,148.0,07:36:28,2.85166383724,33.7699415397,-84.3874054
grta,149.0,07:36:29,2.85166383724,33.7699672518,-84.3874054
grta,150.0,07:36:30,2.85166383724,33.7699929639,-84.3874054
grta,151.0,07:36:31,2.85166383724,33.770018676,-84.3874054
grta,152.0,07:36:32,2.85166383724,33.7700443881,-84.3874054
grta,153.0,07:36:33,2.85166383724,33.7700701002,-84.3874054
grta,154.0,07:36:34,2.85166383724,33.7700958123,-84.3874054
grta,155.0,07:36:35,2.85166383724,33.7701215244,-84.3874054
grta,156.0,07:36:36,2.85166383724,33.7701472365,-84.3874054
grta,157.0,07:36:37,2.85166383724,33.7701729486,-84.3874054
grta,158.0,07:36:38,2.85166383724,33.7701986607,-84.3874054
grta,159.0,07:36:39,2.85166383724,33.7702243712,-84.3874051482
grta,160.0,07:36:40,2.85166383724,33.7702500804,-84.387404689
grta,161.0,07:36:41,2.85166383724,33.7702757897,-84.3874042299
grta,162.0,07:36:42,2.85166383724,33.7703014989,-84.3874037708
grta,163.0,07:36:43,2.85166383724,33.7703272081,-84.3874033116
grta,164.0,07:36:44,2.85166383724,33.7703529174,-84.3874028525
grta,165.0,07:36:45,2.85166383724,33.7703786266,-84.3874023934
grta,166.0,07:36:46,2.85166383724,33.7704043358,-84.3874019342
grta,167.0,07:36:47,2.85166383724,33.7704300451,-84.3874014751
grta,168.0,07:36:48,2.85166383724,33.7704557543,-84.3874010159
grta,169.0,07:36:49,2.85166383724,33.7704814635,-84.3874005568
grta,170.0,07:36:50,2.85166383724,33.7705071727,-84.3874000977
grta,171.0,07:36:51,2.85166383724,33.770532882,-84.3873996385
grta,172.0,07:36:52,2.85166383724,33.7705585912,-84.3873991794
grta,173.0,07:36:53,2.85166383724,33.7705843004,-84.3873987203
grta,174.0,07:36:54,2.85166383724,33.7706100097,-84.3873982611
grta,175.0,07:36:55,2.85166383724,33.7706357189,-84.387397802
grta,176.0,07:36:56,2.85166383724,33.7706614308,-84.38739777
grta,177.0,07:36:57,2.85166383724,33.7706871429,-84.38739777
grta,178.0,07:36:58,2.85166383724,33.770712855,-84.38739777
grta,179.0,07:36:59,2.85166383724,33.7707385623,-84.3873974928
grta,180.0,07:37:00,2.85166383724,33.7707642531,-84.3873962395
grta,181.0,07:37:01,2.85166383724,33.7707899439,-84.3873949861
grta,182.0,07:37:02,2.85166383724,33.7708156347,-84.3873937328
grta,183.0,07:37:03,2.85166383724,33.7708413255,-84.3873924795
grta,184.0,07:37:04,2.85166383724,33.7708670162,-84.3873912261
grta,185.0,07:37:05,2.85166383724,33.7708927098,-84.38739014
grta,186.0,07:37:06,2.85166383724,33.7709184219,-84.38739014
grta,187.0,07:37:07,2.85166383724,33.770944134,-84.38739014
grta,188.0,07:37:08,2.85166383724,33.7709698461,-84.38739014
grta,189.0,07:37:09,2.85166383724,33.7709955582,-84.38739014
grta,190.0,07:37:10,2.85166383724,33.7710212703,-84.38739014
grta,191.0,07:37:11,2.85166383724,33.7710469824,-84.38739014
grta,192.0,07:37:12,2.85166383724,33.7710726945,-84.38739014
grta,193.0,07:37:13,2.85166383724,33.7710984066,-84.38739014
grta,194.0,07:37:14,2.85166383724,33.7711241186,-84.38739014
grta,195.0,07:37:15,2.85166383724,33.7711498307,-84.38739014
grta,196.0,07:37:16,2.85166383724,33.7711755428,-84.38739014
grta,197.0,07:37:17,2.85166383724,33.7712012549,-84.38739014
grta,198.0,07:37:18,2.85166383724,33.7712268376,-84.3873929319
grta,199.0,07:37:19,2.85166383724,33.7712523917,-84.3873963394
grta,200.0,07:37:20,2.85166383724,33.7712780375,-84.38739777
grta,201.0,07:37:21,2.85166383724,33.7713037495,-84.38739777
grta,202.0,07:37:22,2.85166383724,33.7713294616,-84.38739777
grta,203.0,07:37:23,2.85166383724,33.7713551737,-84.38739777
grta,204.0,07:37:24,2.85166383724,33.771380848,-84.3873962126
grta,205.0,07:37:25,2.85166383724,33.7714065167,-84.3873944246
grta,206.0,07:37:26,2.85166383724,33.7714321854,-84.3873926366
grta,207.0,07:37:27,2.85166383724,33.7714578541,-84.3873908485
grta,208.0,07:37:28,2.85166383724,33.7714835228,-84.3873890605
grta,209.0,07:37:29,2.85166383724,33.7715091915,-84.3873872725
grta,210.0,07:37:30,2.85166383724,33.7715348602,-84.3873854845
grta,211.0,07:37:31,2.85166383724,33.7715605288,-84.3873836965
grta,212.0,07:37:32,2.85166383724,33.7715861975,-84.3873819084
grta,213.0,07:37:33,2.85166383724,33.7716118662,-84.3873801204
grta,214.0,07:37:34,2.85166383724,33.7716375349,-84.3873783324
grta,215.0,07:37:35,2.85166383724,33.7716632036,-84.3873765444
grta,216.0,07:37:36,2.85166383724,33.7716888723,-84.3873747563
grta,217.0,07:37:37,2.85166383724,33.771714541,-84.3873729683
grta,218.0,07:37:38,2.85166383724,33.7717402097,-84.3873711803
grta,219.0,07:37:39,2.85166383724,33.7717658784,-84.3873693923
grta,220.0,07:37:40,2.85166383724,33.771791547,-84.3873676043
grta,221.0,07:37:41,2.85166383724,33.7718172157,-84.3873658162
grta,222.0,07:37:42,2.85166383724,33.7718428844,-84.3873640282
grta,223.0,07:37:43,2.85166383724,33.7718685531,-84.3873622402
grta,224.0,07:37:44,2.85166383724,33.7718942218,-84.3873604522
grta,225.0,07:37:45,2.85166383724,33.7719198905,-84.3873586642
grta,226.0,07:37:46,2.85166383724,33.7719455592,-84.3873568761
grta,227.0,07:37:47,2.85166383724,33.7719712279,-84.3873550881
grta,228.0,07:37:48,2.85166383724,33.7719968966,-84.3873533001
grta,229.0,07:37:49,2.85166383724,33.7720225652,-84.3873515121
grta,230.0,07:37:50,2.85166383724,33.7720482339,-84.3873497241
grta,231.0,07:37:51,2.85166383724,33.7720739026,-84.387347936
grta,232.0,07:37:52,2.85166383724,33.7720995713,-84.387346148
