mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:54,5.23971818761,33.7315346667,-84.379751
martabus,1,09:11:55,5.23971818761,33.7315362069,-84.3798075144
martabus,2,09:11:56,5.23971818761,33.7315377471,-84.3798640289
martabus,3,09:11:57,5.23971818761,33.7315393176,-84.3799205421
martabus,4,09:11:58,5.23971818761,33.73154102,-84.3799770499
martabus,5,09:11:59,5.23971818761,33.7315427223,-84.3800335576
martabus,6,09:12:00,5.23971818761,33.7315444247,-84.3800900654
martabus,7,09:12:01,5.23971818761,33.7315461271,-84.3801465732
martabus,8,09:12:02,5.23971818761,33.7315478295,-84.380203081
martabus,9,09:12:03,5.23971818761,33.7315495318,-84.3802595888
martabus,10,09:12:04,5.23971818761,33.7315512342,-84.3803160966
martabus,11,09:12:05,5.23971818761,33.7315529366,-84.3803726043
martabus,12,09:12:06,5.23971818761,33.731554639,-84.3804291121
martabus,13,09:12:07,5.23971818761,33.7315563413,-84.3804856199
martabus,14,09:12:08,5.23971818761,33.7315580437,-84.3805421277
martabus,15,09:12:09,5.23971818761,33.7315597461,-84.3805986355
martabus,16,09:12:10,5.23971818761,33.7315614485,-84.3806551433
martabus,17,09:12:11,5.23971818761,33.7315631508,-84.3807116511
martabus,18,09:12:12,5.23971818761,33.7315648532,-84.3807681589
