mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:29,6.99733277878,33.7470934444,-84.2892112222
martabus,1,08:01:30,6.99733277878,33.7470917479,-84.2892867206
martabus,2,08:01:31,6.99733277878,33.7470900513,-84.289362219
martabus,3,08:01:32,6.99733277878,33.747089,-84.2894377278
martabus,4,08:01:33,6.99733277878,33.747089,-84.2895132535
martabus,5,08:01:34,6.99733277878,33.747089,-84.2895887791
martabus,6,08:01:35,6.99733277878,33.747089,-84.2896643048
martabus,7,08:01:36,6.99733277878,33.747089,-84.2897398305
martabus,8,08:01:37,6.99733277878,33.747089,-84.2898153562
martabus,9,08:01:38,6.99733277878,33.747089,-84.2898908819
martabus,10,08:01:39,6.99733277878,33.747089,-84.2899664076
martabus,11,08:01:40,6.99733277878,33.74708896,-84.2900419329
martabus,12,08:01:41,6.99733277878,33.7470879302,-84.2901174485
martabus,13,08:01:42,6.99733277878,33.7470869005,-84.2901929642
martabus,14,08:01:43,6.99733277878,33.7470858707,-84.2902684798
martabus,15,08:01:44,6.99733277878,33.747084841,-84.2903439954
martabus,16,08:01:45,6.99733277878,33.7470838112,-84.2904195111
martabus,17,08:01:46,6.99733277878,33.7470827815,-84.2904950267
martabus,18,08:01:47,6.99733277878,33.7470817517,-84.2905705423
martabus,19,08:01:48,6.99733277878,33.7470807219,-84.2906460579
martabus,20,08:01:49,6.99733277878,33.7470796938,-84.2907215736
martabus,21,08:01:50,6.99733277878,33.7470786696,-84.2907970893
martabus,22,08:01:51,6.99733277878,33.7470776453,-84.290872605
martabus,23,08:01:52,6.99733277878,33.7470766211,-84.2909481208
martabus,24,08:01:53,6.99733277878,33.7470755968,-84.2910236365
martabus,25,08:01:54,6.99733277878,33.7470745725,-84.2910991522
martabus,26,08:01:55,6.99733277878,33.7470735483,-84.2911746679
martabus,27,08:01:56,6.99733277878,33.747072524,-84.2912501837
martabus,28,08:01:57,6.99733277878,33.7470714998,-84.2913256994
martabus,29,08:01:58,6.99733277878,33.7470704755,-84.2914012151
martabus,30,08:01:59,6.99733277878,33.7470694513,-84.2914767308
martabus,31,08:02:00,6.99733277878,33.747069,-84.2915522521
