mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:22,8.67288303881,33.725684,-84.1818938889
martabus,1,06:24:23,8.67288303881,33.7257306948,-84.1819689605
martabus,2,06:24:24,8.67288303881,33.7257773896,-84.1820440322
martabus,3,06:24:25,8.67288303881,33.7258240844,-84.1821191039
martabus,4,06:24:26,8.67288303881,33.7258707792,-84.1821941756
martabus,5,06:24:27,8.67288303881,33.7259180525,-84.1822687258
martabus,6,06:24:28,8.67288303881,33.7259654681,-84.1823431477
martabus,7,06:24:29,8.67288303881,33.7260128837,-84.1824175697
martabus,8,06:24:30,8.67288303881,33.7260602994,-84.1824919916
martabus,9,06:24:31,8.67288303881,33.726107715,-84.1825664136
martabus,10,06:24:32,8.67288303881,33.7261570869,-84.1826389878
martabus,11,06:24:33,8.67288303881,33.7262065578,-84.1827114684
martabus,12,06:24:34,8.67288303881,33.7262543231,-84.1827854856
martabus,13,06:24:35,8.67288303881,33.726298839,-84.1828624303
martabus,14,06:24:36,8.67288303881,33.7263433548,-84.1829393749
martabus,15,06:24:37,8.67288303881,33.7263878707,-84.1830163196
martabus,16,06:24:38,8.67288303881,33.7264292891,-84.1830956969
martabus,17,06:24:39,8.67288303881,33.7264705518,-84.1831751965
martabus,18,06:24:40,8.67288303881,33.7265118146,-84.183254696
martabus,19,06:24:41,8.67288303881,33.7265521982,-84.1833348195
martabus,20,06:24:42,8.67288303881,33.726590687,-84.1834162876
martabus,21,06:24:43,8.67288303881,33.7266291759,-84.1834977557
martabus,22,06:24:44,8.67288303881,33.7266676648,-84.1835792238
martabus,23,06:24:45,8.67288303881,33.7267061537,-84.183660692
