mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:53,6.13816272512,33.8488966667,-84.315504
martabus,1,09:01:54,6.13816272512,33.8488413271,-84.3155048738
martabus,2,09:01:55,6.13816272512,33.8487859876,-84.3155057476
martabus,3,09:01:56,6.13816272512,33.8487306481,-84.3155066213
martabus,4,09:01:57,6.13816272512,33.8486753085,-84.3155074951
martabus,5,09:01:58,6.13816272512,33.848619969,-84.3155083689
martabus,6,09:01:59,6.13816272512,33.8485646307,-84.3155086626
martabus,7,09:02:00,6.13816272512,33.8485092957,-84.315507448
martabus,8,09:02:01,6.13816272512,33.8484539606,-84.3155062333
martabus,9,09:02:02,6.13816272512,33.8483986256,-84.3155050186
martabus,10,09:02:03,6.13816272512,33.8483432905,-84.3155038039
martabus,11,09:02:04,6.13816272512,33.8482879554,-84.3155025893
martabus,12,09:02:05,6.13816272512,33.8482326204,-84.3155013746
martabus,13,09:02:06,6.13816272512,33.8481772853,-84.3155001599
martabus,14,09:02:07,6.13816272512,33.8481220117,-84.315496904
martabus,15,09:02:08,6.13816272512,33.8480667474,-84.3154933385
martabus,16,09:02:09,6.13816272512,33.848011483,-84.3154897731
martabus,17,09:02:10,6.13816272512,33.8479562187,-84.3154862077
martabus,18,09:02:11,6.13816272512,33.8479009544,-84.3154826422
martabus,19,09:02:12,6.13816272512,33.84784569,-84.3154790768
martabus,20,09:02:13,6.13816272512,33.8477904257,-84.3154755113
martabus,21,09:02:14,6.13816272512,33.8477351614,-84.3154719459
martabus,22,09:02:15,6.13816272512,33.8476798971,-84.3154683805
martabus,23,09:02:16,6.13816272512,33.8476246327,-84.315464815
martabus,24,09:02:17,6.13816272512,33.8475693684,-84.3154612496
martabus,25,09:02:18,6.13816272512,33.8475141234,-84.3154572874
