mode,secondID,time,speed (m/s),lat,lon
grta,83,06:51:23,6.06680951763,33.8859761785,-84.7380704396
grta,84,06:51:24,6.06680951763,33.8859565565,-84.738009219
grta,85,06:51:25,6.06680951763,33.8859369346,-84.7379479984
grta,86,06:51:26,6.06680951763,33.8859172982,-84.7378867844
grta,87,06:51:27,6.06680951763,33.8858976083,-84.7378255952
grta,88,06:51:28,6.06680951763,33.8858779183,-84.737764406
grta,89,06:51:29,6.06680951763,33.8858582284,-84.7377032169
grta,90,06:51:30,6.06680951763,33.8858385385,-84.7376420277
grta,91,06:51:31,6.06680951763,33.8858188485,-84.7375808385
grta,92,06:51:32,6.06680951763,33.8857991586,-84.7375196494
grta,93,06:51:33,6.06680951763,33.8857794687,-84.7374584603
grta,94,06:51:34,6.06680951763,33.8857597788,-84.7373972711
grta,95,06:51:35,6.06680951763,33.8857400889,-84.737336082
grta,96,06:51:36,6.06680951763,33.885720399,-84.7372748929
grta,97,06:51:37,6.06680951763,33.8857007091,-84.7372137039
grta,98,06:51:38,6.06680951763,33.8856810192,-84.7371525148
grta,99,06:51:39,6.06680951763,33.8856620576,-84.7370910002
grta,100,06:51:40,6.06680951763,33.8856435441,-84.7370292855
grta,101,06:51:41,6.06680951763,33.8856250305,-84.7369675708
grta,102,06:51:42,6.06680951763,33.885606517,-84.736905856
grta,103,06:51:43,6.06680951763,33.8855880035,-84.7368441413
grta,104,06:51:44,6.06680951763,33.88556949,-84.7367824266
grta,105,06:51:45,6.06680951763,33.8855509764,-84.736720712
grta,106,06:51:46,6.06680951763,33.8855312147,-84.7366595609
grta,107,06:51:47,6.06680951763,33.8855111787,-84.7365985337
grta,108,06:51:48,6.06680951763,33.8854911426,-84.7365375065
grta,109,06:51:49,6.06680951763,33.8854711065,-84.7364764794
grta,110,06:51:50,6.06680951763,33.8854510704,-84.7364154522
grta,111,06:51:51,6.06680951763,33.8854310344,-84.7363544251
grta,112,06:51:52,6.06680951763,33.8854109983,-84.736293398
grta,113,06:51:53,6.06680951763,33.8853909622,-84.7362323709
grta,114,06:51:54,6.06680951763,33.8853709262,-84.7361713438
grta,115,06:51:55,6.06680951763,33.8853508901,-84.7361103167
grta,116,06:51:56,6.06680951763,33.8853308541,-84.7360492896
grta,117,06:51:57,6.06680951763,33.885310818,-84.7359882625
grta,118,06:51:58,6.06680951763,33.885290782,-84.7359272355
grta,119,06:51:59,6.06680951763,33.8852707459,-84.7358662085
grta,120,06:52:00,6.06680951763,33.8852507099,-84.7358051814
grta,121,06:52:01,6.06680951763,33.8852306739,-84.7357441544
grta,122,06:52:02,6.06680951763,33.8852106378,-84.7356831274
grta,123,06:52:03,6.06680951763,33.8851906018,-84.7356221004
grta,124,06:52:04,6.06680951763,33.8851705658,-84.7355610735
grta,125,06:52:05,6.06680951763,33.8851505298,-84.7355000465
grta,126,06:52:06,6.06680951763,33.8851304976,-84.7354390177
grta,127,06:52:07,6.06680951763,33.8851105192,-84.7353779637
grta,128,06:52:08,6.06680951763,33.8850905407,-84.7353169096
grta,129,06:52:09,6.06680951763,33.8850705623,-84.7352558556
grta,130,06:52:10,6.06680951763,33.8850505838,-84.7351948015
grta,131,06:52:11,6.06680951763,33.8850306054,-84.7351337475
grta,132,06:52:12,6.06680951763,33.8850106269,-84.7350726935
grta,133,06:52:13,6.06680951763,33.8849906485,-84.7350116396
grta,134,06:52:14,6.06680951763,33.88497067,-84.7349505856
grta,135,06:52:15,6.06680951763,33.8849506916,-84.7348895316
grta,136,06:52:16,6.06680951763,33.8849307132,-84.7348284777
grta,137,06:52:17,6.06680951763,33.8849107348,-84.7347674237
grta,138,06:52:18,6.06680951763,33.8848907564,-84.7347063698
grta,139,06:52:19,6.06680951763,33.8848707779,-84.7346453159
grta,140,06:52:20,6.06680951763,33.8848507995,-84.734584262
grta,141,06:52:21,6.06680951763,33.8848308211,-84.7345232081
grta,142,06:52:22,6.06680951763,33.8848108427,-84.7344621542
grta,143,06:52:23,6.06680951763,33.8847908643,-84.7344011003
grta,144,06:52:24,6.06680951763,33.8847708859,-84.7343400465
grta,145,06:52:25,6.06680951763,33.8847509075,-84.7342789927
grta,146,06:52:26,6.06680951763,33.8847309291,-84.7342179388
grta,147,06:52:27,6.06680951763,33.8847109507,-84.734156885
grta,148,06:52:28,6.06680951763,33.8846909724,-84.7340958312
grta,149,06:52:29,6.06680951763,33.884670994,-84.7340347774
grta,150,06:52:30,6.06680951763,33.8846514498,-84.733973532
grta,151,06:52:31,6.06680951763,33.8846336488,-84.7339115173
grta,152,06:52:32,6.06680951763,33.8846158477,-84.7338495026
grta,153,06:52:33,6.06680951763,33.8845980467,-84.733787488
grta,154,06:52:34,6.06680951763,33.8845802456,-84.7337254733
grta,155,06:52:35,6.06680951763,33.8845624446,-84.7336634587
grta,156,06:52:36,6.06680951763,33.8845446435,-84.7336014441
grta,157,06:52:37,6.06680951763,33.884525453,-84.7335400487
grta,158,06:52:38,6.06680951763,33.8845051529,-84.7334791478
grta,159,06:52:39,6.06680951763,33.8844848528,-84.7334182468
grta,160,06:52:40,6.06680951763,33.8844645527,-84.7333573459
grta,161,06:52:41,6.06680951763,33.8844442527,-84.733296445
grta,162,06:52:42,6.06680951763,33.8844239526,-84.7332355442
grta,163,06:52:43,6.06680951763,33.8844036525,-84.7331746433
grta,164,06:52:44,6.06680951763,33.8843833524,-84.7331137424
grta,165,06:52:45,6.06680951763,33.8843630523,-84.7330528416
grta,166,06:52:46,6.06680951763,33.8843427523,-84.7329919408
grta,167,06:52:47,6.06680951763,33.8843224522,-84.73293104
grta,168,06:52:48,6.06680951763,33.8843021522,-84.7328701391
grta,169,06:52:49,6.06680951763,33.8842818521,-84.7328092383
grta,170,06:52:50,6.06680951763,33.8842615521,-84.7327483376
grta,171,06:52:51,6.06680951763,33.884241252,-84.7326874368
grta,172,06:52:52,6.06680951763,33.884220952,-84.732626536
grta,173,06:52:53,6.06680951763,33.8842017584,-84.7325651266
grta,174,06:52:54,6.06680951763,33.8841828929,-84.7325035663
grta,175,06:52:55,6.06680951763,33.8841640273,-84.732442006
grta,176,06:52:56,6.06680951763,33.8841451618,-84.7323804457
grta,177,06:52:57,6.06680951763,33.8841324094,-84.7323167033
grta,178,06:52:58,6.06680951763,33.8841165552,-84.7322542008
grta,179,06:52:59,6.06680951763,33.8840948203,-84.7321940162
grta,180,06:53:00,6.06680951763,33.8840730854,-84.7321338317
grta,181,06:53:01,6.06680951763,33.8840513506,-84.7320736471
grta,182,06:53:02,6.06680951763,33.8840296157,-84.7320134626
grta,183,06:53:03,6.06680951763,33.8840093132,-84.7319525696
grta,184,06:53:04,6.06680951763,33.8839893383,-84.7318915147
grta,185,06:53:05,6.06680951763,33.8839693634,-84.7318304597
grta,186,06:53:06,6.06680951763,33.8839493885,-84.7317694048
grta,187,06:53:07,6.06680951763,33.8839294136,-84.7317083498
grta,188,06:53:08,6.06680951763,33.8839094387,-84.7316472949
grta,189,06:53:09,6.06680951763,33.8838894638,-84.73158624
grta,190,06:53:10,6.06680951763,33.8838694889,-84.7315251851
grta,191,06:53:11,6.06680951763,33.883849514,-84.7314641302
grta,192,06:53:12,6.06680951763,33.8838295392,-84.7314030754
grta,193,06:53:13,6.06680951763,33.8838096532,-84.7313419789
grta,194,06:53:14,6.06680951763,33.8837898067,-84.7312808638
grta,195,06:53:15,6.06680951763,33.8837699603,-84.7312197488
grta,196,06:53:16,6.06680951763,33.8837501138,-84.7311586338
grta,197,06:53:17,6.06680951763,33.8837302674,-84.7310975189
grta,198,06:53:18,6.06680951763,33.8837104209,-84.7310364039
grta,199,06:53:19,6.06680951763,33.8836905745,-84.7309752889
grta,200,06:53:20,6.06680951763,33.8836707281,-84.730914174
grta,201,06:53:21,6.06680951763,33.8836508817,-84.730853059
grta,202,06:53:22,6.06680951763,33.8836310352,-84.7307919441
grta,203,06:53:23,6.06680951763,33.8836111888,-84.7307308292
grta,204,06:53:24,6.06680951763,33.8835913424,-84.7306697143
grta,205,06:53:25,6.06680951763,33.883571496,-84.7306085994
grta,206,06:53:26,6.06680951763,33.8835516496,-84.7305474846
grta,207,06:53:27,6.06680951763,33.8835318032,-84.7304863697
grta,208,06:53:28,6.06680951763,33.8835119568,-84.7304252548
grta,209,06:53:29,6.06680951763,33.8834921104,-84.73036414
grta,210,06:53:30,6.06680951763,33.883472264,-84.7303030252
grta,211,06:53:31,6.06680951763,33.8834524176,-84.7302419104
grta,212,06:53:32,6.06680951763,33.8834325712,-84.7301807955
grta,213,06:53:33,6.06680951763,33.8834127249,-84.7301196807
grta,214,06:53:34,6.06680951763,33.8833928785,-84.730058566
grta,215,06:53:35,6.06680951763,33.8833730321,-84.7299974512
grta,216,06:53:36,6.06680951763,33.8833531857,-84.7299363364
grta,217,06:53:37,6.06680951763,33.8833336497,-84.7298750796
grta,218,06:53:38,6.06680951763,33.8833144585,-84.7298136647
grta,219,06:53:39,6.06680951763,33.8832952673,-84.7297522499
grta,220,06:53:40,6.06680951763,33.8832760761,-84.7296908352
grta,221,06:53:41,6.06680951763,33.8832567324,-84.7296294895
grta,222,06:53:42,6.06680951763,33.8832372352,-84.7295682135
grta,223,06:53:43,6.06680951763,33.8832177379,-84.7295069375
grta,224,06:53:44,6.06680951763,33.8831982407,-84.7294456615
grta,225,06:53:45,6.06680951763,33.8831787434,-84.7293843855
grta,226,06:53:46,6.06680951763,33.8831592462,-84.7293231096
grta,227,06:53:47,6.06680951763,33.883139749,-84.7292618336
grta,228,06:53:48,6.06680951763,33.8831202518,-84.7292005577
grta,229,06:53:49,6.06680951763,33.8831006497,-84.7291393302
grta,230,06:53:50,6.06680951763,33.883080779,-84.729078227
grta,231,06:53:51,6.06680951763,33.8830609083,-84.7290171238
grta,232,06:53:52,6.06680951763,33.8830410376,-84.7289560206
grta,233,06:53:53,6.06680951763,33.8830211669,-84.7288949175
grta,234,06:53:54,6.06680951763,33.8830012962,-84.7288338143
grta,235,06:53:55,6.06680951763,33.8829814255,-84.7287727112
grta,236,06:53:56,6.06680951763,33.8829615548,-84.728711608
grta,237,06:53:57,6.06680951763,33.8829416842,-84.7286505049
grta,238,06:53:58,6.06680951763,33.8829218135,-84.7285894018
grta,239,06:53:59,6.06680951763,33.8829019428,-84.7285282987
grta,240,06:54:00,6.06680951763,33.8828820722,-84.7284671956
grta,241,06:54:01,6.06680951763,33.8828622015,-84.7284060926
grta,242,06:54:02,6.06680951763,33.8828423309,-84.7283449895
grta,243,06:54:03,6.06680951763,33.8828224602,-84.7282838864
grta,244,06:54:04,6.06680951763,33.8828025895,-84.7282227834
grta,245,06:54:05,6.06680951763,33.8827830761,-84.7281615152
grta,246,06:54:06,6.06680951763,33.8827635925,-84.7281002333
grta,247,06:54:07,6.06680951763,33.8827441088,-84.7280389514
grta,248,06:54:08,6.06680951763,33.8827246252,-84.7279776696
grta,249,06:54:09,6.06680951763,33.8827051415,-84.7279163877
grta,250,06:54:10,6.06680951763,33.8826856579,-84.7278551058
grta,251,06:54:11,6.06680951763,33.8826661743,-84.727793824
grta,252,06:54:12,6.06680951763,33.8826466906,-84.7277325421
grta,253,06:54:13,6.06680951763,33.882627207,-84.7276712603
grta,254,06:54:14,6.06680951763,33.8826077234,-84.7276099785
grta,255,06:54:15,6.06680951763,33.8825882398,-84.7275486967
grta,256,06:54:16,6.06680951763,33.8825687562,-84.7274874149
grta,257,06:54:17,6.06680951763,33.8825492726,-84.7274261331
grta,258,06:54:18,6.06680951763,33.882529789,-84.7273648513
grta,259,06:54:19,6.06680951763,33.8825103054,-84.7273035696
grta,260,06:54:20,6.06680951763,33.8824908218,-84.7272422878
grta,261,06:54:21,6.06680951763,33.8824713382,-84.7271810061
grta,262,06:54:22,6.06680951763,33.8824518546,-84.7271197244
grta,263,06:54:23,6.06680951763,33.882432371,-84.7270584427
grta,264,06:54:24,6.06680951763,33.8824128874,-84.726997161
grta,265,06:54:25,6.06680951763,33.8823934038,-84.7269358793
grta,266,06:54:26,6.06680951763,33.8823739203,-84.7268745976
grta,267,06:54:27,6.06680951763,33.882354433,-84.7268133177
grta,268,06:54:28,6.06680951763,33.8823347127,-84.726752145
grta,269,06:54:29,6.06680951763,33.8823149925,-84.7266909723
grta,270,06:54:30,6.06680951763,33.8822952722,-84.7266297996
grta,271,06:54:31,6.06680951763,33.8822755519,-84.7265686269
grta,272,06:54:32,6.06680951763,33.8822558317,-84.7265074542
grta,273,06:54:33,6.06680951763,33.8822361114,-84.7264462816
grta,274,06:54:34,6.06680951763,33.8822163912,-84.7263851089
grta,275,06:54:35,6.06680951763,33.882196671,-84.7263239363
grta,276,06:54:36,6.06680951763,33.8821769507,-84.7262627637
grta,277,06:54:37,6.06680951763,33.8821572573,-84.7262015786
grta,278,06:54:38,6.06680951763,33.8821375871,-84.7261403829
grta,279,06:54:39,6.06680951763,33.8821179168,-84.7260791872
grta,280,06:54:40,6.06680951763,33.8820982466,-84.7260179915
grta,281,06:54:41,6.06680951763,33.8820785763,-84.7259567958
grta,282,06:54:42,6.06680951763,33.8820589061,-84.7258956002
grta,283,06:54:43,6.06680951763,33.8820392358,-84.7258344045
grta,284,06:54:44,6.06680951763,33.8820195656,-84.7257732088
grta,285,06:54:45,6.06680951763,33.8819998954,-84.7257120132
grta,286,06:54:46,6.06680951763,33.8819802252,-84.7256508176
grta,287,06:54:47,6.06680951763,33.8819605549,-84.725589622
grta,288,06:54:48,6.06680951763,33.8819408847,-84.7255284264
grta,289,06:54:49,6.06680951763,33.8819212145,-84.7254672308
grta,290,06:54:50,6.06680951763,33.8819015443,-84.7254060352
grta,291,06:54:51,6.06680951763,33.8818818741,-84.7253448396
grta,292,06:54:52,6.06680951763,33.8818622039,-84.7252836441
grta,293,06:54:53,6.06680951763,33.8818425337,-84.7252224485
grta,294,06:54:54,6.06680951763,33.8818228635,-84.725161253
grta,295,06:54:55,6.06680951763,33.8818031933,-84.7251000575
grta,296,06:54:56,6.06680951763,33.8817831855,-84.7250390225
grta,297,06:54:57,6.06680951763,33.881762515,-84.7249783029
grta,298,06:54:58,6.06680951763,33.8817418444,-84.7249175832
grta,299,06:54:59,6.06680951763,33.8817211739,-84.7248568636
grta,300,06:55:00,6.06680951763,33.8817005033,-84.724796144
grta,301,06:55:01,6.06680951763,33.8816798328,-84.7247354244
grta,302,06:55:02,6.06680951763,33.8816588834,-84.7246748438
grta,303,06:55:03,6.06680951763,33.8816375672,-84.724614446
grta,304,06:55:04,6.06680951763,33.881616251,-84.7245540482
grta,305,06:55:05,6.06680951763,33.8815949348,-84.7244936504
grta,306,06:55:06,6.06680951763,33.8815739092,-84.7244331137
grta,307,06:55:07,6.06680951763,33.8815547703,-84.7243716769
grta,308,06:55:08,6.06680951763,33.8815359737,-84.7243100881
grta,309,06:55:09,6.06680951763,33.8815171771,-84.7242484994
grta,310,06:55:10,6.06680951763,33.8814983805,-84.7241869106
grta,311,06:55:11,6.06680951763,33.8814795839,-84.7241253219
grta,312,06:55:12,6.06680951763,33.8814607873,-84.7240637332
grta,313,06:55:13,6.06680951763,33.8814419907,-84.7240021444
grta,314,06:55:14,6.06680951763,33.8814231942,-84.7239405557
grta,315,06:55:15,6.06680951763,33.8814043976,-84.7238789671
grta,316,06:55:16,6.06680951763,33.881385601,-84.7238173784
grta,317,06:55:17,6.06680951763,33.8813669762,-84.723755715
grta,318,06:55:18,6.06680951763,33.8813484636,-84.7236940028
grta,319,06:55:19,6.06680951763,33.8813292597,-84.7236325972
grta,320,06:55:20,6.06680951763,33.8813098258,-84.7235712936
grta,321,06:55:21,6.06680951763,33.8812903917,-84.7235099901
grta,322,06:55:22,6.06680951763,33.8812709578,-84.7234486865
grta,323,06:55:23,6.06680951763,33.8812515238,-84.723387383
grta,324,06:55:24,6.06680951763,33.8812320898,-84.7233260795
grta,325,06:55:25,6.06680951763,33.8812126559,-84.7232647759
grta,326,06:55:26,6.06680951763,33.8811932219,-84.7232034724
grta,327,06:55:27,6.06680951763,33.8811737879,-84.7231421689
grta,328,06:55:28,6.06680951763,33.881154354,-84.7230808655
grta,329,06:55:29,6.06680951763,33.88113492,-84.723019562
grta,330,06:55:30,6.06680951763,33.8811154861,-84.7229582585
grta,331,06:55:31,6.06680951763,33.8810960521,-84.7228969551
grta,332,06:55:32,6.06680951763,33.8810766181,-84.7228356517
grta,333,06:55:33,6.06680951763,33.8810571842,-84.7227743482
grta,334,06:55:34,6.06680951763,33.8810377503,-84.7227130448
grta,335,06:55:35,6.06680951763,33.8810183163,-84.7226517414
grta,336,06:55:36,6.06680951763,33.8809988824,-84.7225904381
grta,337,06:55:37,6.06680951763,33.8809794485,-84.7225291347
grta,338,06:55:38,6.06680951763,33.8809600146,-84.7224678313
grta,339,06:55:39,6.06680951763,33.8809405806,-84.722406528
grta,340,06:55:40,6.06680951763,33.8809211467,-84.7223452246
grta,341,06:55:41,6.06680951763,33.8809017128,-84.7222839213
grta,342,06:55:42,6.06680951763,33.8808822789,-84.722222618
grta,343,06:55:43,6.06680951763,33.8808625684,-84.7221614424
grta,344,06:55:44,6.06680951763,33.8808426784,-84.7221003498
grta,345,06:55:45,6.06680951763,33.8808227884,-84.7220392571
grta,346,06:55:46,6.06680951763,33.8808028985,-84.7219781645
grta,347,06:55:47,6.06680951763,33.8807830085,-84.7219170719
grta,348,06:55:48,6.06680951763,33.88076313,-84.7218559739
grta,349,06:55:49,6.06680951763,33.8807432887,-84.7217948586
grta,350,06:55:50,6.06680951763,33.8807234474,-84.7217337433
grta,351,06:55:51,6.06680951763,33.880703606,-84.721672628
grta,352,06:55:52,6.06680951763,33.8806837647,-84.7216115127
grta,353,06:55:53,6.06680951763,33.8806639234,-84.7215503975
grta,354,06:55:54,6.06680951763,33.880644082,-84.7214892822
grta,355,06:55:55,6.06680951763,33.8806242407,-84.721428167
grta,356,06:55:56,6.06680951763,33.8806043993,-84.7213670518
grta,357,06:55:57,6.06680951763,33.8805845581,-84.7213059365
grta,358,06:55:58,6.06680951763,33.8805647167,-84.7212448213
grta,359,06:55:59,6.06680951763,33.8805448754,-84.7211837061
grta,360,06:56:00,6.06680951763,33.8805250341,-84.721122591
grta,361,06:56:01,6.06680951763,33.8805051928,-84.7210614758
grta,362,06:56:02,6.06680951763,33.8804853515,-84.7210003606
grta,363,06:56:03,6.06680951763,33.8804655102,-84.7209392455
grta,364,06:56:04,6.06680951763,33.8804456689,-84.7208781304
grta,365,06:56:05,6.06680951763,33.8804258276,-84.7208170152
grta,366,06:56:06,6.06680951763,33.8804059864,-84.7207559001
grta,367,06:56:07,6.06680951763,33.880386145,-84.720694785
grta,368,06:56:08,6.06680951763,33.8803663037,-84.7206336699
grta,369,06:56:09,6.06680951763,33.8803464625,-84.7205725549
grta,370,06:56:10,6.06680951763,33.8803266213,-84.7205114398
grta,371,06:56:11,6.06680951763,33.88030678,-84.7204503247
grta,372,06:56:12,6.06680951763,33.8802869387,-84.7203892097
grta,373,06:56:13,6.06680951763,33.8802670975,-84.7203280947
grta,374,06:56:14,6.06680951763,33.8802472562,-84.7202669797
grta,375,06:56:15,6.06680951763,33.8802274149,-84.7202058647
grta,376,06:56:16,6.06680951763,33.8802075737,-84.7201447497
grta,377,06:56:17,6.06680951763,33.8801877325,-84.7200836347
grta,378,06:56:18,6.06680951763,33.8801678912,-84.7200225197
grta,379,06:56:19,6.06680951763,33.88014805,-84.7199614048
grta,380,06:56:20,6.06680951763,33.8801282087,-84.7199002898
grta,381,06:56:21,6.06680951763,33.8801083675,-84.7198391749
grta,382,06:56:22,6.06680951763,33.8800885263,-84.71977806
grta,383,06:56:23,6.06680951763,33.8800686851,-84.7197169451
grta,384,06:56:24,6.06680951763,33.8800490283,-84.7196557457
grta,385,06:56:25,6.06680951763,33.8800298376,-84.7195943329
grta,386,06:56:26,6.06680951763,33.8800106469,-84.7195329202
grta,387,06:56:27,6.06680951763,33.8799914562,-84.7194715074
grta,388,06:56:28,6.06680951763,33.8799722656,-84.7194100947
grta,389,06:56:29,6.06680951763,33.8799530749,-84.719348682
grta,390,06:56:30,6.06680951763,33.8799338842,-84.7192872692
grta,391,06:56:31,6.06680951763,33.8799146932,-84.7192258567
grta,392,06:56:32,6.06680951763,33.8798955015,-84.7191644445
grta,393,06:56:33,6.06680951763,33.8798763097,-84.7191030323
grta,394,06:56:34,6.06680951763,33.8798571197,-84.7190416194
grta,395,06:56:35,6.06680951763,33.8798378525,-84.7189802413
grta,396,06:56:36,6.06680951763,33.879818437,-84.7189189304
grta,397,06:56:37,6.06680951763,33.8797990215,-84.7188576194
grta,398,06:56:38,6.06680951763,33.879779606,-84.7187963085
grta,399,06:56:39,6.06680951763,33.8797601905,-84.7187349975
grta,400,06:56:40,6.06680951763,33.879740775,-84.7186736866
grta,401,06:56:41,6.06680951763,33.8797213595,-84.7186123757
grta,402,06:56:42,6.06680951763,33.8797019441,-84.7185510648
grta,403,06:56:43,6.06680951763,33.8796550336,-84.7185663461
grta,404,06:56:44,6.06680951763,33.879604548,-84.7185915865
grta,405,06:56:45,6.06680951763,33.8795521416,-84.7186099498
grta,406,06:56:46,6.06680951763,33.8794993948,-84.7186273072
grta,407,06:56:47,6.06680951763,33.8794457912,-84.7186391661
grta,408,06:56:48,6.06680951763,33.879391737,-84.7186486566
grta,409,06:56:49,6.06680951763,33.8793378806,-84.71865845
grta,410,06:56:50,6.06680951763,33.8792832476,-84.7186607304
grta,411,06:56:51,6.06680951763,33.8792286802,-84.7186652782
grta,412,06:56:52,6.06680951763,33.8791740459,-84.7186647624
grta,413,06:56:53,6.06680951763,33.8791195034,-84.7186598039
grta,414,06:56:54,6.06680951763,33.8790648666,-84.7186581493
grta,415,06:56:55,6.06680951763,33.8790108245,-84.7186480156
grta,416,06:56:56,6.06680951763,33.8789567824,-84.7186378819
grta,417,06:56:57,6.06680951763,33.8789041567,-84.7186204675
grta,418,06:56:58,6.06680951763,33.878851952,-84.7186008892
grta,419,06:56:59,6.06680951763,33.8788000853,-84.7185801104
grta,420,06:57:00,6.06680951763,33.8787486618,-84.7185577569
grta,421,06:57:01,6.06680951763,33.8786971039,-84.7185358553
grta,422,06:57:02,6.06680951763,33.8786461323,-84.7185122435
grta,423,06:57:03,6.06680951763,33.8785965025,-84.7184846714
grta,424,06:57:04,6.06680951763,33.8785460716,-84.7184592819
grta,425,06:57:05,6.06680951763,33.8784979269,-84.7184283919
