mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:24,4.94573951907,33.5180626667,-84.3871696667
martabus,1,08:45:25,4.94573951907,33.5180635946,-84.3871164377
martabus,2,08:45:26,4.94573951907,33.5180645225,-84.3870632086
martabus,3,08:45:27,4.94573951907,33.5180654504,-84.3870099796
martabus,4,08:45:28,4.94573951907,33.5180663784,-84.3869567506
martabus,5,08:45:29,4.94573951907,33.5180673063,-84.3869035216
martabus,6,08:45:30,4.94573951907,33.5180682342,-84.3868502926
martabus,7,08:45:31,4.94573951907,33.5180691621,-84.3867970636
martabus,8,08:45:32,4.94573951907,33.5180701545,-84.3867438367
martabus,9,08:45:33,4.94573951907,33.5180717469,-84.3866906301
martabus,10,08:45:34,4.94573951907,33.5180733392,-84.3866374235
martabus,11,08:45:35,4.94573951907,33.5180749316,-84.386584217
martabus,12,08:45:36,4.94573951907,33.5180765239,-84.3865310104
martabus,13,08:45:37,4.94573951907,33.5180781163,-84.3864778038
martabus,14,08:45:38,4.94573951907,33.5180797087,-84.3864245972
martabus,15,08:45:39,4.94573951907,33.518081301,-84.3863713906
martabus,16,08:45:40,4.94573951907,33.5180828934,-84.386318184
martabus,17,08:45:41,4.94573951907,33.5180844857,-84.3862649774
martabus,18,08:45:42,4.94573951907,33.5180860781,-84.3862117708
martabus,19,08:45:43,4.94573951907,33.5180876704,-84.3861585642
martabus,20,08:45:44,4.94573951907,33.5180892628,-84.3861053575
martabus,21,08:45:45,4.94573951907,33.5180908551,-84.3860521509
martabus,22,08:45:46,4.94573951907,33.5180924475,-84.3859989443
martabus,23,08:45:47,4.94573951907,33.5180940399,-84.3859457377
martabus,24,08:45:48,4.94573951907,33.5180956322,-84.3858925311
martabus,25,08:45:49,4.94573951907,33.5180972246,-84.3858393245
martabus,26,08:45:50,4.94573951907,33.5180988169,-84.3857861179
martabus,27,08:45:51,4.94573951907,33.5181009714,-84.3857329401
martabus,28,08:45:52,4.94573951907,33.518103199,-84.385679766
martabus,29,08:45:53,4.94573951907,33.5181054266,-84.3856265918
martabus,30,08:45:54,4.94573951907,33.5181076541,-84.3855734177
martabus,31,08:45:55,4.94573951907,33.5181098817,-84.3855202436
martabus,32,08:45:56,4.94573951907,33.5181121093,-84.3854670695
martabus,33,08:45:57,4.94573951907,33.5181143368,-84.3854138954
martabus,34,08:45:58,4.94573951907,33.5181165644,-84.3853607213
martabus,35,08:45:59,4.94573951907,33.5181187919,-84.3853075472
martabus,36,08:46:00,4.94573951907,33.5181210195,-84.3852543731
martabus,37,08:46:01,4.94573951907,33.5181232471,-84.3852011989
martabus,38,08:46:02,4.94573951907,33.5181254746,-84.3851480248
martabus,39,08:46:03,4.94573951907,33.5181277022,-84.3850948507
martabus,40,08:46:04,4.94573951907,33.5181299298,-84.3850416766
martabus,41,08:46:05,4.94573951907,33.5181326604,-84.384988536
martabus,42,08:46:06,4.94573951907,33.5181354073,-84.3849353965
martabus,43,08:46:07,4.94573951907,33.5181381543,-84.384882257
martabus,44,08:46:08,4.94573951907,33.5181409012,-84.3848291175
martabus,45,08:46:09,4.94573951907,33.5181436482,-84.3847759781
martabus,46,08:46:10,4.94573951907,33.5181463952,-84.3847228386
martabus,47,08:46:11,4.94573951907,33.5181491421,-84.3846696991
martabus,48,08:46:12,4.94573951907,33.5181518891,-84.3846165596
martabus,49,08:46:13,4.94573951907,33.518154636,-84.3845634201
martabus,50,08:46:14,4.94573951907,33.518157383,-84.3845102806
martabus,51,08:46:15,4.94573951907,33.5181586715,-84.384457103
martabus,52,08:46:16,4.94573951907,33.5181578731,-84.3844038709
martabus,53,08:46:17,4.94573951907,33.5181570746,-84.3843506389
martabus,54,08:46:18,4.94573951907,33.5181562761,-84.3842974068
martabus,55,08:46:19,4.94573951907,33.5181554776,-84.3842441747
martabus,56,08:46:20,4.94573951907,33.5181546791,-84.3841909427
martabus,57,08:46:21,4.94573951907,33.5181538807,-84.3841377106
martabus,58,08:46:22,4.94573951907,33.5181530822,-84.3840844785
martabus,59,08:46:23,4.94573951907,33.5181522837,-84.3840312465
martabus,60,08:46:24,4.94573951907,33.5181514852,-84.3839780144
martabus,61,08:46:25,4.94573951907,33.5181506867,-84.3839247823
martabus,62,08:46:26,4.94573951907,33.518149589,-84.3838715652
martabus,63,08:46:27,4.94573951907,33.5181466525,-84.3838184402
martabus,64,08:46:28,4.94573951907,33.5181437159,-84.3837653151
martabus,65,08:46:29,4.94573951907,33.5181407794,-84.3837121901
martabus,66,08:46:30,4.94573951907,33.5181378777,-84.3836590624
martabus,67,08:46:31,4.94573951907,33.5181350295,-84.3836059305
martabus,68,08:46:32,4.94573951907,33.5181321814,-84.3835527986
