mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:04,4.19841625779,33.73107,-84.393119
martabus,1,09:09:05,4.19841625779,33.7311048659,-84.3931348927
martabus,2,09:09:06,4.19841625779,33.7311405187,-84.3931501216
martabus,3,09:09:07,4.19841625779,33.7311761715,-84.3931653504
martabus,4,09:09:08,4.19841625779,33.7312118244,-84.3931805793
martabus,5,09:09:09,4.19841625779,33.7312474772,-84.3931958081
martabus,6,09:09:10,4.19841625779,33.73128313,-84.3932110369
martabus,7,09:09:11,4.19841625779,33.7313187828,-84.3932262658
martabus,8,09:09:12,4.19841625779,33.7313544356,-84.3932414946
martabus,9,09:09:13,4.19841625779,33.7313900885,-84.3932567235
martabus,10,09:09:14,4.19841625779,33.7314257413,-84.3932719523
martabus,11,09:09:15,4.19841625779,33.7314613941,-84.3932871812
martabus,12,09:09:16,4.19841625779,33.731497047,-84.39330241
martabus,13,09:09:17,4.19841625779,33.7315326998,-84.3933176389
martabus,14,09:09:18,4.19841625779,33.7315683526,-84.3933328678
martabus,15,09:09:19,4.19841625779,33.7316040055,-84.3933480966
martabus,16,09:09:20,4.19841625779,33.7316396583,-84.3933633255
martabus,17,09:09:21,4.19841625779,33.7316753111,-84.3933785543
martabus,18,09:09:22,4.19841625779,33.731710964,-84.3933937832
martabus,19,09:09:23,4.19841625779,33.7317466168,-84.393409012
martabus,20,09:09:24,4.19841625779,33.7317822923,-84.3934241642
martabus,21,09:09:25,4.19841625779,33.731818011,-84.3934391703
martabus,22,09:09:26,4.19841625779,33.7318537298,-84.3934541764
martabus,23,09:09:27,4.19841625779,33.7318894485,-84.3934691825
martabus,24,09:09:28,4.19841625779,33.7319251672,-84.3934841886
martabus,25,09:09:29,4.19841625779,33.7319596989,-84.3935025283
martabus,26,09:09:30,4.19841625779,33.7319934802,-84.3935229748
martabus,27,09:09:31,4.19841625779,33.7320272615,-84.3935434215
martabus,28,09:09:32,4.19841625779,33.7320610429,-84.3935638681
martabus,29,09:09:33,4.19841625779,33.7320948242,-84.3935843147
martabus,30,09:09:34,4.19841625779,33.7321286056,-84.3936047613
martabus,31,09:09:35,4.19841625779,33.7321623869,-84.3936252079
martabus,32,09:09:36,4.19841625779,33.7321961683,-84.3936456545
martabus,33,09:09:37,4.19841625779,33.7322299496,-84.3936661011
martabus,34,09:09:38,4.19841625779,33.732263731,-84.3936865477
martabus,35,09:09:39,4.19841625779,33.7322975123,-84.3937069943
martabus,36,09:09:40,4.19841625779,33.7323192466,-84.3937364857
martabus,37,09:09:41,4.19841625779,33.7323199242,-84.3937817861
martabus,38,09:09:42,4.19841625779,33.7323206017,-84.3938270865
martabus,39,09:09:43,4.19841625779,33.7323212792,-84.3938723869
martabus,40,09:09:44,4.19841625779,33.7323219568,-84.3939176873
martabus,41,09:09:45,4.19841625779,33.7323226343,-84.3939629877
martabus,42,09:09:46,4.19841625779,33.7323233117,-84.3940082881
martabus,43,09:09:47,4.19841625779,33.7323239892,-84.3940535885
