mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:00,7.63503757615,33.6451566667,-84.4542663333
martabus,1,06:07:01,7.63503757615,33.6452240114,-84.45428341
martabus,2,06:07:02,7.63503757615,33.6452911183,-84.4543017481
martabus,3,06:07:03,7.63503757615,33.6453580758,-84.4543208788
martabus,4,06:07:04,7.63503757615,33.6454250332,-84.4543400095
martabus,5,06:07:05,7.63503757615,33.6454919906,-84.4543591402
martabus,6,06:07:06,7.63503757615,33.6455593552,-84.454375871
martabus,7,06:07:07,7.63503757615,33.6456272545,-84.4543894509
martabus,8,06:07:08,7.63503757615,33.6456951538,-84.4544030308
martabus,9,06:07:09,7.63503757615,33.645763053,-84.4544166106
martabus,10,06:07:10,7.63503757615,33.6458312953,-84.4544273279
martabus,11,06:07:11,7.63503757615,33.6458996518,-84.4544370931
martabus,12,06:07:12,7.63503757615,33.6459680082,-84.4544468583
martabus,13,06:07:13,7.63503757615,33.6460366659,-84.4544519525
martabus,14,06:07:14,7.63503757615,33.6461054664,-84.4544548312
martabus,15,06:07:15,7.63503757615,33.6461742669,-84.4544577099
martabus,16,06:07:16,7.63503757615,33.6462429775,-84.4544580127
martabus,17,06:07:17,7.63503757615,33.6463113385,-84.4544482931
martabus,18,06:07:18,7.63503757615,33.6463796995,-84.4544385735
martabus,19,06:07:19,7.63503757615,33.6464455523,-84.4544266771
martabus,20,06:07:20,7.63503757615,33.6465089295,-84.4543945357
martabus,21,06:07:21,7.63503757615,33.6465723068,-84.4543623944
martabus,22,06:07:22,7.63503757615,33.6466383954,-84.4543395975
martabus,23,06:07:23,7.63503757615,33.6467048041,-84.454317904
martabus,24,06:07:24,7.63503757615,33.6467723129,-84.4543025406
martabus,25,06:07:25,7.63503757615,33.6468404523,-84.4542908054
martabus,26,06:07:26,7.63503757615,33.6469085917,-84.4542790703
martabus,27,06:07:27,7.63503757615,33.6469446352,-84.4543488498
martabus,28,06:07:28,7.63503757615,33.6469804853,-84.4544191207
martabus,29,06:07:29,7.63503757615,33.6470163354,-84.4544893915
martabus,30,06:07:30,7.63503757615,33.6470521854,-84.4545596625
martabus,31,06:07:31,7.63503757615,33.6470880355,-84.4546299334
martabus,32,06:07:32,7.63503757615,33.6471238856,-84.4547002043
martabus,33,06:07:33,7.63503757615,33.6471597357,-84.4547704753
martabus,34,06:07:34,7.63503757615,33.6471955858,-84.4548407463
martabus,35,06:07:35,7.63503757615,33.6472307374,-84.4549115156
martabus,36,06:07:36,7.63503757615,33.6472654191,-84.4549826199
martabus,37,06:07:37,7.63503757615,33.6473001009,-84.4550537243
martabus,38,06:07:38,7.63503757615,33.6473347827,-84.4551248287
martabus,39,06:07:39,7.63503757615,33.6473694645,-84.4551959331
martabus,40,06:07:40,7.63503757615,33.6474041464,-84.4552670375
martabus,41,06:07:41,7.63503757615,33.6474388282,-84.455338142
martabus,42,06:07:42,7.63503757615,33.6474735303,-84.4554092323
martabus,43,06:07:43,7.63503757615,33.6475083677,-84.455480228
martabus,44,06:07:44,7.63503757615,33.6475432051,-84.4555512237
martabus,45,06:07:45,7.63503757615,33.6475780425,-84.4556222194
martabus,46,06:07:46,7.63503757615,33.64761288,-84.4556932151
martabus,47,06:07:47,7.63503757615,33.6476477175,-84.4557642109
martabus,48,06:07:48,7.63503757615,33.6476825018,-84.4558352435
martabus,49,06:07:49,7.63503757615,33.6477166147,-84.4559067405
martabus,50,06:07:50,7.63503757615,33.6477507277,-84.4559782375
martabus,51,06:07:51,7.63503757615,33.6477848407,-84.4560497346
martabus,52,06:07:52,7.63503757615,33.6478189537,-84.4561212317
martabus,53,06:07:53,7.63503757615,33.6478530667,-84.4561927288
martabus,54,06:07:54,7.63503757615,33.6478871797,-84.4562642259
martabus,55,06:07:55,7.63503757615,33.6479231689,-84.4563343698
martabus,56,06:07:56,7.63503757615,33.6479601531,-84.4564037961
martabus,57,06:07:57,7.63503757615,33.6479971372,-84.4564732225
martabus,58,06:07:58,7.63503757615,33.6480341214,-84.4565426489
martabus,59,06:07:59,7.63503757615,33.6480710328,-84.4566121282
martabus,60,06:08:00,7.63503757615,33.6481055838,-84.4566833241
martabus,61,06:08:01,7.63503757615,33.6481401348,-84.4567545202
martabus,62,06:08:02,7.63503757615,33.6481746858,-84.4568257162
martabus,63,06:08:03,7.63503757615,33.6482092368,-84.4568969122
