mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:23,9.94505939245,33.7598354444,-84.5395235556
martabus,1,09:21:24,9.94505939245,33.7598884308,-84.539436947
martabus,2,09:21:25,9.94505939245,33.7599413709,-84.539350298
martabus,3,09:21:26,9.94505939245,33.7599941432,-84.5392635022
martabus,4,09:21:27,9.94505939245,33.7600469154,-84.5391767063
martabus,5,09:21:28,9.94505939245,33.7600996875,-84.5390899102
martabus,6,09:21:29,9.94505939245,33.7601524598,-84.5390031143
martabus,7,09:21:30,9.94505939245,33.7602052321,-84.5389163183
martabus,8,09:21:31,9.94505939245,33.7602580043,-84.5388295222
martabus,9,09:21:32,9.94505939245,33.7603107767,-84.5387427261
martabus,10,09:21:33,9.94505939245,33.760363549,-84.53865593
martabus,11,09:21:34,9.94505939245,33.7604163213,-84.5385691338
martabus,12,09:21:35,9.94505939245,33.7604690937,-84.5384823376
martabus,13,09:21:36,9.94505939245,33.7605218661,-84.5383955414
martabus,14,09:21:37,9.94505939245,33.7605746385,-84.5383087451
martabus,15,09:21:38,9.94505939245,33.760627411,-84.5382219488
martabus,16,09:21:39,9.94505939245,33.7606801835,-84.5381351525
martabus,17,09:21:40,9.94505939245,33.7607329559,-84.5380483561
martabus,18,09:21:41,9.94505939245,33.7607857284,-84.5379615597
martabus,19,09:21:42,9.94505939245,33.760838501,-84.5378747633
martabus,20,09:21:43,9.94505939245,33.7608912735,-84.5377879668
martabus,21,09:21:44,9.94505939245,33.760944046,-84.5377011702
martabus,22,09:21:45,9.94505939245,33.7609968186,-84.5376143737
martabus,23,09:21:46,9.94505939245,33.7610495912,-84.5375275771
martabus,24,09:21:47,9.94505939245,33.7611023638,-84.5374407805
martabus,25,09:21:48,9.94505939245,33.7611551365,-84.5373539839
martabus,26,09:21:49,9.94505939245,33.7612079092,-84.5372671872
martabus,27,09:21:50,9.94505939245,33.7612606818,-84.5371803904
martabus,28,09:21:51,9.94505939245,33.7613134546,-84.5370935937
martabus,29,09:21:52,9.94505939245,33.7613662273,-84.5370067969
