mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:48,7.29852470948,33.720117,-84.482042
martabus,1,08:44:49,7.29852470948,33.7201110683,-84.4821204307
martabus,2,08:44:50,7.29852470948,33.7201051365,-84.4821988614
martabus,3,08:44:51,7.29852470948,33.7200992048,-84.482277292
martabus,4,08:44:52,7.29852470948,33.7200902683,-84.4823553108
martabus,5,08:44:53,7.29852470948,33.7200812244,-84.4824333148
martabus,6,08:44:54,7.29852470948,33.7200721805,-84.4825113188
martabus,7,08:44:55,7.29852470948,33.7200631365,-84.4825893227
martabus,8,08:44:56,7.29852470948,33.7200540926,-84.4826673267
martabus,9,08:44:57,7.29852470948,33.7200450486,-84.4827453307
martabus,10,08:44:58,7.29852470948,33.7200360047,-84.4828233346
martabus,11,08:44:59,7.29852470948,33.7200269608,-84.4829013385
martabus,12,08:45:00,7.29852470948,33.7200179168,-84.4829793425
martabus,13,08:45:01,7.29852470948,33.7200088729,-84.4830573464
martabus,14,08:45:02,7.29852470948,33.719999829,-84.4831353503
martabus,15,08:45:03,7.29852470948,33.719990785,-84.4832133542
martabus,16,08:45:04,7.29852470948,33.7199817411,-84.4832913581
martabus,17,08:45:05,7.29852470948,33.7199726972,-84.483369362
martabus,18,08:45:06,7.29852470948,33.7199636533,-84.4834473659
martabus,19,08:45:07,7.29852470948,33.7199546093,-84.4835253698
martabus,20,08:45:08,7.29852470948,33.7199455654,-84.4836033737
martabus,21,08:45:09,7.29852470948,33.7199381628,-84.483681559
martabus,22,08:45:10,7.29852470948,33.7199351078,-84.4837602252
martabus,23,08:45:11,7.29852470948,33.7199320528,-84.4838388914
martabus,24,08:45:12,7.29852470948,33.7199289978,-84.4839175576
martabus,25,08:45:13,7.29852470948,33.7199259428,-84.4839962237
martabus,26,08:45:14,7.29852470948,33.7199228878,-84.4840748899
martabus,27,08:45:15,7.29852470948,33.7199198328,-84.4841535561
