mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:09,5.56181847881,33.7534833333,-84.4722151111
martabus,1,07:06:10,5.56181847881,33.7534708797,-84.4721569564
martabus,2,07:06:11,5.56181847881,33.7534584261,-84.4720988016
martabus,3,07:06:12,5.56181847881,33.7534459724,-84.4720406469
martabus,4,07:06:13,5.56181847881,33.7534335188,-84.4719824922
martabus,5,07:06:14,5.56181847881,33.7534210652,-84.4719243375
martabus,6,07:06:15,5.56181847881,33.7534086115,-84.4718661828
martabus,7,07:06:16,5.56181847881,33.7533961579,-84.4718080281
martabus,8,07:06:17,5.56181847881,33.7533837043,-84.4717498734
martabus,9,07:06:18,5.56181847881,33.7533712506,-84.4716917187
martabus,10,07:06:19,5.56181847881,33.753358797,-84.471633564
martabus,11,07:06:20,5.56181847881,33.7533463434,-84.4715754094
martabus,12,07:06:21,5.56181847881,33.7533338897,-84.4715172547
martabus,13,07:06:22,5.56181847881,33.7533214361,-84.4714591001
martabus,14,07:06:23,5.56181847881,33.7533089825,-84.4714009454
martabus,15,07:06:24,5.56181847881,33.7532953375,-84.471343225
martabus,16,07:06:25,5.56181847881,33.7532786094,-84.4712866283
martabus,17,07:06:26,5.56181847881,33.7532618813,-84.4712300316
martabus,18,07:06:27,5.56181847881,33.7532451532,-84.4711734349
martabus,19,07:06:28,5.56181847881,33.7532284251,-84.4711168382
martabus,20,07:06:29,5.56181847881,33.753211697,-84.4710602415
martabus,21,07:06:30,5.56181847881,33.7531949689,-84.4710036448
martabus,22,07:06:31,5.56181847881,33.7531782408,-84.4709470482
martabus,23,07:06:32,5.56181847881,33.7531615128,-84.4708904515
martabus,24,07:06:33,5.56181847881,33.7531447847,-84.4708338549
martabus,25,07:06:34,5.56181847881,33.7531280566,-84.4707772582
martabus,26,07:06:35,5.56181847881,33.7531090449,-84.4707217776
martabus,27,07:06:36,5.56181847881,33.7530879114,-84.4706673337
martabus,28,07:06:37,5.56181847881,33.753066778,-84.4706128899
martabus,29,07:06:38,5.56181847881,33.7530456445,-84.4705584461
martabus,30,07:06:39,5.56181847881,33.7530245111,-84.4705040023
martabus,31,07:06:40,5.56181847881,33.7530033776,-84.4704495586
martabus,32,07:06:41,5.56181847881,33.7529822442,-84.4703951148
martabus,33,07:06:42,5.56181847881,33.7529611108,-84.4703406711
martabus,34,07:06:43,5.56181847881,33.7529399773,-84.4702862273
martabus,35,07:06:44,5.56181847881,33.7529188439,-84.4702317836
martabus,36,07:06:45,5.56181847881,33.752896302,-84.4701781795
martabus,37,07:06:46,5.56181847881,33.7528727465,-84.4701251796
martabus,38,07:06:47,5.56181847881,33.7528491307,-84.4700722181
martabus,39,07:06:48,5.56181847881,33.7528255071,-84.4700192617
martabus,40,07:06:49,5.56181847881,33.7528018834,-84.4699663053
martabus,41,07:06:50,5.56181847881,33.7527782598,-84.469913349
martabus,42,07:06:51,5.56181847881,33.7527546361,-84.4698603926
martabus,43,07:06:52,5.56181847881,33.7527312472,-84.4698072874
martabus,44,07:06:53,5.56181847881,33.7527079155,-84.4697541459
martabus,45,07:06:54,5.56181847881,33.7526845839,-84.4697010044
martabus,46,07:06:55,5.56181847881,33.7526612522,-84.4696478629
martabus,47,07:06:56,5.56181847881,33.7526379206,-84.4695947214
martabus,48,07:06:57,5.56181847881,33.7526145889,-84.4695415799
martabus,49,07:06:58,5.56181847881,33.7525912573,-84.4694884385
martabus,50,07:06:59,5.56181847881,33.7525679257,-84.469435297
martabus,51,07:07:00,5.56181847881,33.752544594,-84.4693821556
martabus,52,07:07:01,5.56181847881,33.7525212624,-84.4693290141
martabus,53,07:07:02,5.56181847881,33.7524979308,-84.4692758727
martabus,54,07:07:03,5.56181847881,33.7524745992,-84.4692227313
martabus,55,07:07:04,5.56181847881,33.7524512676,-84.4691695899
martabus,56,07:07:05,5.56181847881,33.752427936,-84.4691164485
martabus,57,07:07:06,5.56181847881,33.7524046044,-84.4690633071
martabus,58,07:07:07,5.56181847881,33.7523812728,-84.4690101658
martabus,59,07:07:08,5.56181847881,33.7523579412,-84.4689570244
martabus,60,07:07:09,5.56181847881,33.7523346096,-84.4689038831
martabus,61,07:07:10,5.56181847881,33.7523112781,-84.4688507417
martabus,62,07:07:11,5.56181847881,33.7522912588,-84.4687998093
martabus,63,07:07:12,5.56181847881,33.7523412828,-84.4687955865
martabus,64,07:07:13,5.56181847881,33.7523913068,-84.4687913637
martabus,65,07:07:14,5.56181847881,33.7524413307,-84.4687871409
martabus,66,07:07:15,5.56181847881,33.7524913547,-84.4687829181
martabus,67,07:07:16,5.56181847881,33.7525413787,-84.4687786953
martabus,68,07:07:17,5.56181847881,33.7525914026,-84.4687744725
martabus,69,07:07:18,5.56181847881,33.7526414266,-84.4687702497
martabus,70,07:07:19,5.56181847881,33.7526914506,-84.4687660269
martabus,71,07:07:20,5.56181847881,33.7527414746,-84.4687618041
martabus,72,07:07:21,5.56181847881,33.7527914985,-84.4687575813
martabus,73,07:07:22,5.56181847881,33.7528415225,-84.4687533585
martabus,74,07:07:23,5.56181847881,33.7528915465,-84.4687491357
martabus,75,07:07:24,5.56181847881,33.7529415704,-84.4687449129
martabus,76,07:07:25,5.56181847881,33.7529915944,-84.4687406901
martabus,77,07:07:26,5.56181847881,33.7530416184,-84.4687364673
martabus,78,07:07:27,5.56181847881,33.7530916423,-84.4687322445
martabus,79,07:07:28,5.56181847881,33.7531416663,-84.4687280217
martabus,80,07:07:29,5.56181847881,33.7531916903,-84.4687237989
martabus,81,07:07:30,5.56181847881,33.7532417142,-84.4687195761
martabus,82,07:07:31,5.56181847881,33.7532917382,-84.4687153533
martabus,83,07:07:32,5.56181847881,33.7533417622,-84.4687111305
martabus,84,07:07:33,5.56181847881,33.7533917861,-84.4687069077
