mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:58,8.31677698605,33.5548577778,-84.3469012222
martabus,1,07:01:59,8.31677698605,33.5549314823,-84.3468847022
martabus,2,07:02:00,8.31677698605,33.5550051869,-84.3468681822
martabus,3,07:02:01,8.31677698605,33.5550788915,-84.3468516623
martabus,4,07:02:02,8.31677698605,33.5551525961,-84.3468351423
martabus,5,07:02:03,8.31677698605,33.5552256896,-84.3468152931
martabus,6,07:02:04,8.31677698605,33.5552984215,-84.3467934735
martabus,7,07:02:05,8.31677698605,33.5553711535,-84.346771654
martabus,8,07:02:06,8.31677698605,33.5554438854,-84.3467498344
martabus,9,07:02:07,8.31677698605,33.5555166174,-84.3467280148
martabus,10,07:02:08,8.31677698605,33.5555893493,-84.3467061952
martabus,11,07:02:09,8.31677698605,33.5556620812,-84.3466843756
martabus,12,07:02:10,8.31677698605,33.5557348132,-84.346662556
martabus,13,07:02:11,8.31677698605,33.5558075451,-84.3466407365
martabus,14,07:02:12,8.31677698605,33.5558806696,-84.3466208801
martabus,15,07:02:13,8.31677698605,33.5559538078,-84.3466010923
martabus,16,07:02:14,8.31677698605,33.556026946,-84.3465813046
martabus,17,07:02:15,8.31677698605,33.5561000843,-84.3465615168
martabus,18,07:02:16,8.31677698605,33.5561732225,-84.346541729
martabus,19,07:02:17,8.31677698605,33.5562463607,-84.3465219413
martabus,20,07:02:18,8.31677698605,33.5563194989,-84.3465021535
martabus,21,07:02:19,8.31677698605,33.5563926371,-84.3464823657
martabus,22,07:02:20,8.31677698605,33.5564657754,-84.346462578
martabus,23,07:02:21,8.31677698605,33.5565389438,-84.3464429505
martabus,24,07:02:22,8.31677698605,33.556612119,-84.3464233585
martabus,25,07:02:23,8.31677698605,33.5566852941,-84.3464037664
martabus,26,07:02:24,8.31677698605,33.5567584693,-84.3463841744
martabus,27,07:02:25,8.31677698605,33.5568316445,-84.3463645823
martabus,28,07:02:26,8.31677698605,33.5569048196,-84.3463449902
martabus,29,07:02:27,8.31677698605,33.5569779948,-84.3463253982
martabus,30,07:02:28,8.31677698605,33.55705117,-84.3463058061
martabus,31,07:02:29,8.31677698605,33.5571243451,-84.3462862141
martabus,32,07:02:30,8.31677698605,33.5571975203,-84.346266622
martabus,33,07:02:31,8.31677698605,33.5572706955,-84.3462470299
martabus,34,07:02:32,8.31677698605,33.5573438706,-84.3462274379
martabus,35,07:02:33,8.31677698605,33.5574170453,-84.3462078433
martabus,36,07:02:34,8.31677698605,33.5574902162,-84.346188228
martabus,37,07:02:35,8.31677698605,33.557563387,-84.3461686127
martabus,38,07:02:36,8.31677698605,33.5576365578,-84.3461489974
martabus,39,07:02:37,8.31677698605,33.5577097286,-84.3461293822
martabus,40,07:02:38,8.31677698605,33.5577828995,-84.3461097669
martabus,41,07:02:39,8.31677698605,33.5578560703,-84.3460901516
martabus,42,07:02:40,8.31677698605,33.5579292411,-84.3460705363
martabus,43,07:02:41,8.31677698605,33.558002412,-84.3460509211
martabus,44,07:02:42,8.31677698605,33.5580755828,-84.3460313058
martabus,45,07:02:43,8.31677698605,33.5581487536,-84.3460116905
martabus,46,07:02:44,8.31677698605,33.5582219245,-84.3459920752
martabus,47,07:02:45,8.31677698605,33.5582950953,-84.3459724599
martabus,48,07:02:46,8.31677698605,33.5583682662,-84.3459528446
martabus,49,07:02:47,8.31677698605,33.558441437,-84.3459332294
martabus,50,07:02:48,8.31677698605,33.5585146079,-84.3459136141
martabus,51,07:02:49,8.31677698605,33.5585877787,-84.3458939988
martabus,52,07:02:50,8.31677698605,33.5586609496,-84.3458743835
martabus,53,07:02:51,8.31677698605,33.5587341204,-84.3458547682
martabus,54,07:02:52,8.31677698605,33.5588072913,-84.3458351529
martabus,55,07:02:53,8.31677698605,33.5588804622,-84.3458155376
martabus,56,07:02:54,8.31677698605,33.558953633,-84.3457959224
martabus,57,07:02:55,8.31677698605,33.5590268039,-84.3457763071
martabus,58,07:02:56,8.31677698605,33.5590999747,-84.3457566918
martabus,59,07:02:57,8.31677698605,33.5591731456,-84.3457370765
martabus,60,07:02:58,8.31677698605,33.5592463165,-84.3457174612
martabus,61,07:02:59,8.31677698605,33.5593194874,-84.3456978459
martabus,62,07:03:00,8.31677698605,33.5593926582,-84.3456782306
martabus,63,07:03:01,8.31677698605,33.5594658291,-84.3456586153
