mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:37,8.58049478081,33.7078156667,-84.2284766667
martabus,1,08:32:38,8.58049478081,33.7077924998,-84.2283883428
martabus,2,08:32:39,8.58049478081,33.7077693329,-84.228300019
martabus,3,08:32:40,8.58049478081,33.707746166,-84.2282116952
martabus,4,08:32:41,8.58049478081,33.7077229991,-84.2281233715
martabus,5,08:32:42,8.58049478081,33.7077016721,-84.2280344316
martabus,6,08:32:43,8.58049478081,33.7076831547,-84.2279445508
martabus,7,08:32:44,8.58049478081,33.7076646373,-84.2278546701
martabus,8,08:32:45,8.58049478081,33.7076461198,-84.2277647894
martabus,9,08:32:46,8.58049478081,33.7076276024,-84.2276749087
martabus,10,08:32:47,8.58049478081,33.707609085,-84.227585028
martabus,11,08:32:48,8.58049478081,33.7075905676,-84.2274951473
martabus,12,08:32:49,8.58049478081,33.7075715386,-84.2274054235
martabus,13,08:32:50,8.58049478081,33.7075516579,-84.2273159608
martabus,14,08:32:51,8.58049478081,33.7075317773,-84.227226498
martabus,15,08:32:52,8.58049478081,33.7075132751,-84.2271366417
martabus,16,08:32:53,8.58049478081,33.7074972522,-84.2270460776
martabus,17,08:32:54,8.58049478081,33.7074812293,-84.2269555134
martabus,18,08:32:55,8.58049478081,33.7074652064,-84.2268649493
martabus,19,08:32:56,8.58049478081,33.7074494047,-84.226774337
martabus,20,08:32:57,8.58049478081,33.7074377226,-84.2266828273
martabus,21,08:32:58,8.58049478081,33.7074260405,-84.2265913176
martabus,22,08:32:59,8.58049478081,33.7074143585,-84.2264998079
martabus,23,08:33:00,8.58049478081,33.7074026764,-84.2264082982
martabus,24,08:33:01,8.58049478081,33.7073909943,-84.2263167886
martabus,25,08:33:02,8.58049478081,33.7073791999,-84.2262252995
martabus,26,08:33:03,8.58049478081,33.7073673952,-84.2261338124
martabus,27,08:33:04,8.58049478081,33.7073555904,-84.2260423253
martabus,28,08:33:05,8.58049478081,33.7073467124,-84.2259504267
martabus,29,08:33:06,8.58049478081,33.7073404673,-84.2258581578
