mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:00,5.65896823492,33.76843,-84.447
martabus,1,08:31:01,5.65896823492,33.7684310811,-84.4470610811
martabus,2,08:31:02,5.65896823492,33.7684321622,-84.4471221621
martabus,3,08:31:03,5.65896823492,33.7684332433,-84.4471832432
martabus,4,08:31:04,5.65896823492,33.7684343243,-84.4472443243
martabus,5,08:31:05,5.65896823492,33.7684354054,-84.4473054054
martabus,6,08:31:06,5.65896823492,33.7684364865,-84.4473664864
martabus,7,08:31:07,5.65896823492,33.7684375676,-84.4474275675
martabus,8,08:31:08,5.65896823492,33.7684386487,-84.4474886486
martabus,9,08:31:09,5.65896823492,33.7684397298,-84.4475497297
martabus,10,08:31:10,5.65896823492,33.7684408109,-84.4476108107
martabus,11,08:31:11,5.65896823492,33.7684418919,-84.4476718918
martabus,12,08:31:12,5.65896823492,33.768442973,-84.4477329729
martabus,13,08:31:13,5.65896823492,33.7684440541,-84.447794054
martabus,14,08:31:14,5.65896823492,33.7684451352,-84.447855135
martabus,15,08:31:15,5.65896823492,33.7684462163,-84.4479162161
martabus,16,08:31:16,5.65896823492,33.7684472973,-84.4479772972
martabus,17,08:31:17,5.65896823492,33.7684483784,-84.4480383783
martabus,18,08:31:18,5.65896823492,33.7684494595,-84.4480994594
martabus,19,08:31:19,5.65896823492,33.7684505406,-84.4481605404
martabus,20,08:31:20,5.65896823492,33.7684516216,-84.4482216215
martabus,21,08:31:21,5.65896823492,33.7684527027,-84.4482827026
martabus,22,08:31:22,5.65896823492,33.7684537838,-84.4483437837
martabus,23,08:31:23,5.65896823492,33.7684548649,-84.4484048648
martabus,24,08:31:24,5.65896823492,33.768455946,-84.4484659459
martabus,25,08:31:25,5.65896823492,33.768457027,-84.4485270269
martabus,26,08:31:26,5.65896823492,33.7684581082,-84.448588108
martabus,27,08:31:27,5.65896823492,33.7684591893,-84.4486491891
martabus,28,08:31:28,5.65896823492,33.7684602703,-84.4487102702
martabus,29,08:31:29,5.65896823492,33.7684613514,-84.4487713513
martabus,30,08:31:30,5.65896823492,33.7684624325,-84.4488324324
martabus,31,08:31:31,5.65896823492,33.7684635136,-84.4488935135
martabus,32,08:31:32,5.65896823492,33.7684645946,-84.4489545945
martabus,33,08:31:33,5.65896823492,33.7684656757,-84.4490156756
martabus,34,08:31:34,5.65896823492,33.7684667568,-84.4490767567
martabus,35,08:31:35,5.65896823492,33.7684678379,-84.4491378378
martabus,36,08:31:36,5.65896823492,33.768468919,-84.4491989189
