mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:20,6.39760033006,33.79737,-84.2234396667
martabus,1,07:07:21,6.39760033006,33.7974057512,-84.223385444
martabus,2,07:07:22,6.39760033006,33.7974422299,-84.2233319225
martabus,3,07:07:23,6.39760033006,33.7974788068,-84.2232784957
martabus,4,07:07:24,6.39760033006,33.7975144545,-84.2232262533
martabus,5,07:07:25,6.39760033006,33.7975484379,-84.2231704234
martabus,6,07:07:26,6.39760033006,33.7975824213,-84.2231145935
martabus,7,07:07:27,6.39760033006,33.7976164048,-84.2230587636
martabus,8,07:07:28,6.39760033006,33.7976485802,-84.2230037137
martabus,9,07:07:29,6.39760033006,33.7976824124,-84.2229477637
martabus,10,07:07:30,6.39760033006,33.7977172138,-84.2228926614
martabus,11,07:07:31,6.39760033006,33.7977520153,-84.2228375591
martabus,12,07:07:32,6.39760033006,33.7977868167,-84.2227824569
martabus,13,07:07:33,6.39760033006,33.7978176012,-84.2227240449
martabus,14,07:07:34,6.39760033006,33.7978481168,-84.2226654113
martabus,15,07:07:35,6.39760033006,33.7978786324,-84.2226067777
martabus,16,07:07:36,6.39760033006,33.797909148,-84.2225481442
martabus,17,07:07:37,6.39760033006,33.7979393277,-84.2224892651
martabus,18,07:07:38,6.39760033006,33.797968882,-84.2224299292
martabus,19,07:07:39,6.39760033006,33.7979984363,-84.2223705933
martabus,20,07:07:40,6.39760033006,33.7980279906,-84.2223112573
martabus,21,07:07:41,6.39760033006,33.7980575449,-84.2222519214
martabus,22,07:07:42,6.39760033006,33.7980856916,-84.2221916131
martabus,23,07:07:43,6.39760033006,33.7981137654,-84.2221312544
martabus,24,07:07:44,6.39760033006,33.7981421452,-84.2220711017
martabus,25,07:07:45,6.39760033006,33.7981705951,-84.2220109962
martabus,26,07:07:46,6.39760033006,33.7981983753,-84.2219504576
martabus,27,07:07:47,6.39760033006,33.7982247186,-84.2218889899
martabus,28,07:07:48,6.39760033006,33.7982510619,-84.2218275221
martabus,29,07:07:49,6.39760033006,33.7982774053,-84.2217660544
martabus,30,07:07:50,6.39760033006,33.7983037486,-84.2217045866
martabus,31,07:07:51,6.39760033006,33.7983294074,-84.2216428238
martabus,32,07:07:52,6.39760033006,33.798355138,-84.2215809851
martabus,33,07:07:53,6.39760033006,33.7983807469,-84.2215190735
martabus,34,07:07:54,6.39760033006,33.7984063557,-84.221457162
martabus,35,07:07:55,6.39760033006,33.7984318781,-84.2213952005
martabus,36,07:07:56,6.39760033006,33.7984563591,-84.2213326378
martabus,37,07:07:57,6.39760033006,33.7984808402,-84.221270075
martabus,38,07:07:58,6.39760033006,33.7985053213,-84.2212075123
martabus,39,07:07:59,6.39760033006,33.7985286647,-84.2211443549
martabus,40,07:08:00,6.39760033006,33.7985503044,-84.2210803071
martabus,41,07:08:01,6.39760033006,33.7985719441,-84.2210162594
martabus,42,07:08:02,6.39760033006,33.7985935838,-84.2209522116
martabus,43,07:08:03,6.39760033006,33.7986152236,-84.2208881638
martabus,44,07:08:04,6.39760033006,33.7986368633,-84.220824116
martabus,45,07:08:05,6.39760033006,33.7986585031,-84.2207600681
martabus,46,07:08:06,6.39760033006,33.7986791377,-84.2206955583
martabus,47,07:08:07,6.39760033006,33.7986988256,-84.2206306132
martabus,48,07:08:08,6.39760033006,33.7987185134,-84.2205656681
martabus,49,07:08:09,6.39760033006,33.7987382012,-84.220500723
