mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:28,8.57361705667,33.7854756667,-84.1621444444
martabus,1,09:33:29,8.57361705667,33.7854051118,-84.1621066107
martabus,2,09:33:30,8.57361705667,33.785334557,-84.162068777
martabus,3,09:33:31,8.57361705667,33.7852640022,-84.1620309432
martabus,4,09:33:32,8.57361705667,33.7851934474,-84.1619931095
martabus,5,09:33:33,8.57361705667,33.7851225595,-84.1619561867
martabus,6,09:33:34,8.57361705667,33.785051495,-84.161919747
martabus,7,09:33:35,8.57361705667,33.7849804306,-84.1618833072
martabus,8,09:33:36,8.57361705667,33.7849093661,-84.1618468675
martabus,9,09:33:37,8.57361705667,33.7848383016,-84.1618104277
martabus,10,09:33:38,8.57361705667,33.7847672371,-84.161773988
martabus,11,09:33:39,8.57361705667,33.7846961727,-84.1617375483
martabus,12,09:33:40,8.57361705667,33.7846240957,-84.1617042592
martabus,13,09:33:41,8.57361705667,33.7845509689,-84.1616742365
martabus,14,09:33:42,8.57361705667,33.7844778422,-84.1616442138
martabus,15,09:33:43,8.57361705667,33.7844047155,-84.1616141911
martabus,16,09:33:44,8.57361705667,33.7843315888,-84.1615841684
martabus,17,09:33:45,8.57361705667,33.7842569833,-84.1615600842
martabus,18,09:33:46,8.57361705667,33.7841820704,-84.161537235
martabus,19,09:33:47,8.57361705667,33.7841071574,-84.1615143857
martabus,20,09:33:48,8.57361705667,33.7840322444,-84.1614915364
martabus,21,09:33:49,8.57361705667,33.7839573314,-84.1614686871
martabus,22,09:33:50,8.57361705667,33.7838824184,-84.1614458379
martabus,23,09:33:51,8.57361705667,33.7838065524,-84.1614284385
martabus,24,09:33:52,8.57361705667,33.7837302792,-84.1614133666
martabus,25,09:33:53,8.57361705667,33.7836540061,-84.1613982946
martabus,26,09:33:54,8.57361705667,33.783577733,-84.1613832227
martabus,27,09:33:55,8.57361705667,33.7835014599,-84.1613681508
martabus,28,09:33:56,8.57361705667,33.7834251868,-84.1613530788
martabus,29,09:33:57,8.57361705667,33.7833488406,-84.161338639
martabus,30,09:33:58,8.57361705667,33.7832720153,-84.1613283473
martabus,31,09:33:59,8.57361705667,33.7831951901,-84.1613180556
martabus,32,09:34:00,8.57361705667,33.7831183648,-84.161307764
martabus,33,09:34:01,8.57361705667,33.7830415395,-84.1612974723
martabus,34,09:34:02,8.57361705667,33.7829647142,-84.1612871806
