mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:10,6.83333858718,33.8604926667,-84.3091593333
martabus,1,09:58:11,6.83333858718,33.8604477726,-84.3092099138
martabus,2,09:58:12,6.83333858718,33.8604028786,-84.3092604942
martabus,3,09:58:13,6.83333858718,33.8603579845,-84.3093110746
martabus,4,09:58:14,6.83333858718,33.8603130904,-84.309361655
martabus,5,09:58:15,6.83333858718,33.8602681964,-84.3094122354
martabus,6,09:58:16,6.83333858718,33.8602233024,-84.3094628158
martabus,7,09:58:17,6.83333858718,33.8601784084,-84.3095133961
martabus,8,09:58:18,6.83333858718,33.8601335144,-84.3095639765
martabus,9,09:58:19,6.83333858718,33.8600886204,-84.3096145568
martabus,10,09:58:20,6.83333858718,33.8600437264,-84.3096651371
martabus,11,09:58:21,6.83333858718,33.8599988324,-84.3097157174
martabus,12,09:58:22,6.83333858718,33.8599539384,-84.3097662977
martabus,13,09:58:23,6.83333858718,33.8599090445,-84.309816878
martabus,14,09:58:24,6.83333858718,33.8598641506,-84.3098674583
martabus,15,09:58:25,6.83333858718,33.8598192566,-84.3099180385
martabus,16,09:58:26,6.83333858718,33.8597743627,-84.3099686188
martabus,17,09:58:27,6.83333858718,33.8597294688,-84.310019199
martabus,18,09:58:28,6.83333858718,33.8596845749,-84.3100697792
martabus,19,09:58:29,6.83333858718,33.8596396801,-84.3101203582
martabus,20,09:58:30,6.83333858718,33.8595946534,-84.3101707685
martabus,21,09:58:31,6.83333858718,33.8595496267,-84.3102211788
martabus,22,09:58:32,6.83333858718,33.8595046001,-84.3102715891
martabus,23,09:58:33,6.83333858718,33.8594595734,-84.3103219994
martabus,24,09:58:34,6.83333858718,33.8594145468,-84.3103724096
martabus,25,09:58:35,6.83333858718,33.8593695202,-84.3104228199
martabus,26,09:58:36,6.83333858718,33.8593244936,-84.3104732301
martabus,27,09:58:37,6.83333858718,33.859279467,-84.3105236403
martabus,28,09:58:38,6.83333858718,33.8592344404,-84.3105740505
martabus,29,09:58:39,6.83333858718,33.8591894138,-84.3106244607
martabus,30,09:58:40,6.83333858718,33.8591443872,-84.3106748709
martabus,31,09:58:41,6.83333858718,33.8590993607,-84.310725281
martabus,32,09:58:42,6.83333858718,33.8590543341,-84.3107756912
martabus,33,09:58:43,6.83333858718,33.8590093076,-84.3108261013
martabus,34,09:58:44,6.83333858718,33.8589642811,-84.3108765115
martabus,35,09:58:45,6.83333858718,33.8589192545,-84.3109269216
martabus,36,09:58:46,6.83333858718,33.858874228,-84.3109773317
martabus,37,09:58:47,6.83333858718,33.8588292015,-84.3110277418
martabus,38,09:58:48,6.83333858718,33.8587841751,-84.3110781519
martabus,39,09:58:49,6.83333858718,33.8587391486,-84.3111285619
martabus,40,09:58:50,6.83333858718,33.8586940864,-84.311178926
martabus,41,09:58:51,6.83333858718,33.8586489976,-84.311229256
martabus,42,09:58:52,6.83333858718,33.8586039089,-84.311279586
martabus,43,09:58:53,6.83333858718,33.8585588202,-84.311329916
martabus,44,09:58:54,6.83333858718,33.8585137316,-84.311380246
martabus,45,09:58:55,6.83333858718,33.8584686429,-84.311430576
martabus,46,09:58:56,6.83333858718,33.8584235542,-84.3114809059
martabus,47,09:58:57,6.83333858718,33.8583784656,-84.3115312359
martabus,48,09:58:58,6.83333858718,33.858333377,-84.3115815658
martabus,49,09:58:59,6.83333858718,33.8582882883,-84.3116318958
martabus,50,09:59:00,6.83333858718,33.8582431997,-84.3116822257
