mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:02,3.85454211805,33.7458653333,-84.4060031111
martabus,1,08:00:03,3.85454211805,33.7458420595,-84.4059722138
martabus,2,08:00:04,3.85454211805,33.7458187856,-84.4059413165
martabus,3,08:00:05,3.85454211805,33.7457955117,-84.4059104192
martabus,4,08:00:06,3.85454211805,33.7457722379,-84.4058795219
martabus,5,08:00:07,3.85454211805,33.7457489797,-84.405848608
martabus,6,08:00:08,3.85454211805,33.7457260578,-84.405817336
martabus,7,08:00:09,3.85454211805,33.7457031359,-84.4057860639
martabus,8,08:00:10,3.85454211805,33.745680214,-84.4057547919
martabus,9,08:00:11,3.85454211805,33.7456572921,-84.4057235199
martabus,10,08:00:12,3.85454211805,33.7456343702,-84.4056922479
martabus,11,08:00:13,3.85454211805,33.7456114483,-84.4056609759
martabus,12,08:00:14,3.85454211805,33.7455854679,-84.4056333751
martabus,13,08:00:15,3.85454211805,33.7455592813,-84.4056060219
martabus,14,08:00:16,3.85454211805,33.7455330946,-84.4055786687
martabus,15,08:00:17,3.85454211805,33.7455069079,-84.4055513155
martabus,16,08:00:18,3.85454211805,33.7454807213,-84.4055239623
martabus,17,08:00:19,3.85454211805,33.7454545346,-84.4054966091
martabus,18,08:00:20,3.85454211805,33.745428348,-84.4054692559
martabus,19,08:00:21,3.85454211805,33.7454021613,-84.4054419028
martabus,20,08:00:22,3.85454211805,33.7453759747,-84.4054145496
martabus,21,08:00:23,3.85454211805,33.7453497881,-84.4053871964
martabus,22,08:00:24,3.85454211805,33.7453236014,-84.4053598433
martabus,23,08:00:25,3.85454211805,33.7452974148,-84.4053324901
martabus,24,08:00:26,3.85454211805,33.7452712282,-84.4053051369
martabus,25,08:00:27,3.85454211805,33.7452450415,-84.4052777838
martabus,26,08:00:28,3.85454211805,33.7452188549,-84.4052504306
martabus,27,08:00:29,3.85454211805,33.7451926683,-84.4052230775
martabus,28,08:00:30,3.85454211805,33.7451664817,-84.4051957243
martabus,29,08:00:31,3.85454211805,33.7451402951,-84.4051683712
martabus,30,08:00:32,3.85454211805,33.7451141084,-84.405141018
martabus,31,08:00:33,3.85454211805,33.7450879218,-84.4051136649
martabus,32,08:00:34,3.85454211805,33.7450617352,-84.4050863118
martabus,33,08:00:35,3.85454211805,33.7450355486,-84.4050589586
martabus,34,08:00:36,3.85454211805,33.745009362,-84.4050316055
martabus,35,08:00:37,3.85454211805,33.7449831755,-84.4050042524
martabus,36,08:00:38,3.85454211805,33.7449570212,-84.4049768557
martabus,37,08:00:39,3.85454211805,33.7449312563,-84.4049489347
martabus,38,08:00:40,3.85454211805,33.7449054914,-84.4049210137
martabus,39,08:00:41,3.85454211805,33.7448797265,-84.4048930927
martabus,40,08:00:42,3.85454211805,33.7448539615,-84.4048651717
martabus,41,08:00:43,3.85454211805,33.7448281966,-84.4048372507
martabus,42,08:00:44,3.85454211805,33.7448024317,-84.4048093298
martabus,43,08:00:45,3.85454211805,33.7447766668,-84.4047814088
martabus,44,08:00:46,3.85454211805,33.7447509019,-84.4047534878
martabus,45,08:00:47,3.85454211805,33.744725137,-84.4047255669
martabus,46,08:00:48,3.85454211805,33.7447404159,-84.4046973688
martabus,47,08:00:49,3.85454211805,33.744765916,-84.4046691016
martabus,48,08:00:50,3.85454211805,33.7447914161,-84.4046408345
martabus,49,08:00:51,3.85454211805,33.7448169163,-84.4046125673
martabus,50,08:00:52,3.85454211805,33.7448424164,-84.4045843002
martabus,51,08:00:53,3.85454211805,33.7448679165,-84.404556033
martabus,52,08:00:54,3.85454211805,33.7448934166,-84.4045277658
martabus,53,08:00:55,3.85454211805,33.7449189168,-84.4044994987
martabus,54,08:00:56,3.85454211805,33.7449444169,-84.4044712315
martabus,55,08:00:57,3.85454211805,33.744969917,-84.4044429643
martabus,56,08:00:58,3.85454211805,33.7449954172,-84.4044146971
martabus,57,08:00:59,3.85454211805,33.7450209173,-84.40438643
martabus,58,08:01:00,3.85454211805,33.7450464175,-84.4043581628
martabus,59,08:01:01,3.85454211805,33.7450719176,-84.4043298956
martabus,60,08:01:02,3.85454211805,33.7450974178,-84.4043016284
