mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:25,4.74095058741,33.763481,-84.4193812222
martabus,1,06:17:26,4.74095058741,33.7634807537,-84.4194324023
martabus,2,06:17:27,4.74095058741,33.7634805074,-84.4194835823
martabus,3,06:17:28,4.74095058741,33.7634802611,-84.4195347624
martabus,4,06:17:29,4.74095058741,33.7634800147,-84.4195859425
martabus,5,06:17:30,4.74095058741,33.7634805552,-84.4196371187
martabus,6,06:17:31,4.74095058741,33.7634811457,-84.4196882948
martabus,7,06:17:32,4.74095058741,33.7634817362,-84.4197394708
martabus,8,06:17:33,4.74095058741,33.7634823267,-84.4197906468
martabus,9,06:17:34,4.74095058741,33.7634829172,-84.4198418229
martabus,10,06:17:35,4.74095058741,33.7634835077,-84.4198929989
martabus,11,06:17:36,4.74095058741,33.7634840982,-84.4199441749
martabus,12,06:17:37,4.74095058741,33.7634846887,-84.419995351
martabus,13,06:17:38,4.74095058741,33.7634852792,-84.420046527
martabus,14,06:17:39,4.74095058741,33.7634858697,-84.420097703
martabus,15,06:17:40,4.74095058741,33.7634864602,-84.420148879
martabus,16,06:17:41,4.74095058741,33.7634870506,-84.4202000551
martabus,17,06:17:42,4.74095058741,33.7634876411,-84.4202512311
martabus,18,06:17:43,4.74095058741,33.7634882316,-84.4203024071
martabus,19,06:17:44,4.74095058741,33.7634888221,-84.4203535832
martabus,20,06:17:45,4.74095058741,33.763489,-84.4204047626
martabus,21,06:17:46,4.74095058741,33.763489,-84.4204559435
martabus,22,06:17:47,4.74095058741,33.763489,-84.4205071244
martabus,23,06:17:48,4.74095058741,33.763489,-84.4205583054
martabus,24,06:17:49,4.74095058741,33.763489,-84.4206094863
martabus,25,06:17:50,4.74095058741,33.763489,-84.4206606672
martabus,26,06:17:51,4.74095058741,33.763489,-84.4207118481
martabus,27,06:17:52,4.74095058741,33.763489,-84.420763029
martabus,28,06:17:53,4.74095058741,33.763489,-84.4208142099
martabus,29,06:17:54,4.74095058741,33.763489,-84.4208653908
martabus,30,06:17:55,4.74095058741,33.763489,-84.4209165718
martabus,31,06:17:56,4.74095058741,33.763489,-84.4209677527
martabus,32,06:17:57,4.74095058741,33.763490956,-84.4210188786
martabus,33,06:17:58,4.74095058741,33.7634929609,-84.4210700032
martabus,34,06:17:59,4.74095058741,33.7634949658,-84.4211211278
martabus,35,06:18:00,4.74095058741,33.7634969707,-84.4211722524
martabus,36,06:18:01,4.74095058741,33.7634989756,-84.421223377
martabus,37,06:18:02,4.74095058741,33.7635009805,-84.4212745016
martabus,38,06:18:03,4.74095058741,33.7635029853,-84.4213256262
martabus,39,06:18:04,4.74095058741,33.7635049902,-84.4213767508
martabus,40,06:18:05,4.74095058741,33.7635069951,-84.4214278754
