mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:02,6.52237221265,34.0553063333,-84.329143
martabus,1,07:24:03,6.52237221265,34.0552634221,-84.32919131
martabus,2,07:24:04,6.52237221265,34.0552205109,-84.32923962
martabus,3,07:24:05,6.52237221265,34.0551775997,-84.32928793
martabus,4,07:24:06,6.52237221265,34.0551346885,-84.32933624
martabus,5,07:24:07,6.52237221265,34.0550917774,-84.32938455
martabus,6,07:24:08,6.52237221265,34.0550488662,-84.32943286
martabus,7,07:24:09,6.52237221265,34.055005955,-84.3294811699
martabus,8,07:24:10,6.52237221265,34.0549650652,-84.3295319248
martabus,9,07:24:11,6.52237221265,34.0549245663,-84.3295831525
martabus,10,07:24:12,6.52237221265,34.0548840674,-84.3296343802
martabus,11,07:24:13,6.52237221265,34.0548435685,-84.3296856079
martabus,12,07:24:14,6.52237221265,34.0548030696,-84.3297368356
martabus,13,07:24:15,6.52237221265,34.0547625707,-84.3297880633
martabus,14,07:24:16,6.52237221265,34.0547220719,-84.3298392909
martabus,15,07:24:17,6.52237221265,34.054681573,-84.3298905186
martabus,16,07:24:18,6.52237221265,34.0546410742,-84.3299417462
martabus,17,07:24:19,6.52237221265,34.0546005754,-84.3299929739
martabus,18,07:24:20,6.52237221265,34.0545604362,-84.3300446049
martabus,19,07:24:21,6.52237221265,34.0545206684,-84.3300966526
martabus,20,07:24:22,6.52237221265,34.0544809005,-84.3301487002
martabus,21,07:24:23,6.52237221265,34.0544411327,-84.3302007479
martabus,22,07:24:24,6.52237221265,34.054401365,-84.3302527955
martabus,23,07:24:25,6.52237221265,34.0543615972,-84.3303048431
martabus,24,07:24:26,6.52237221265,34.0543218294,-84.3303568907
martabus,25,07:24:27,6.52237221265,34.0542820617,-84.3304089383
martabus,26,07:24:28,6.52237221265,34.0542422939,-84.3304609859
martabus,27,07:24:29,6.52237221265,34.0542025262,-84.3305130335
martabus,28,07:24:30,6.52237221265,34.0541627584,-84.330565081
martabus,29,07:24:31,6.52237221265,34.0541231689,-84.3306173241
martabus,30,07:24:32,6.52237221265,34.0540835979,-84.3306695877
martabus,31,07:24:33,6.52237221265,34.054044027,-84.3307218512
martabus,32,07:24:34,6.52237221265,34.054004456,-84.3307741147
martabus,33,07:24:35,6.52237221265,34.0539648851,-84.3308263782
martabus,34,07:24:36,6.52237221265,34.0539253142,-84.3308786416
martabus,35,07:24:37,6.52237221265,34.0538857433,-84.3309309051
martabus,36,07:24:38,6.52237221265,34.0538461724,-84.3309831686
martabus,37,07:24:39,6.52237221265,34.0538066015,-84.331035432
martabus,38,07:24:40,6.52237221265,34.0537670306,-84.3310876954
martabus,39,07:24:41,6.52237221265,34.0537274598,-84.3311399588
