mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:51,7.22621036384,33.7716093333,-84.226339
martabus,1,07:51:52,7.22621036384,33.7715987037,-84.2264159731
martabus,2,07:51:53,7.22621036384,33.7715878125,-84.2264928908
martabus,3,07:51:54,7.22621036384,33.7715757389,-84.226569558
martabus,4,07:51:55,7.22621036384,33.7715636653,-84.2266462252
martabus,5,07:51:56,7.22621036384,33.7715515918,-84.2267228924
martabus,6,07:51:57,7.22621036384,33.7715395182,-84.2267995595
martabus,7,07:51:58,7.22621036384,33.7715274562,-84.2268762293
martabus,8,07:51:59,7.22621036384,33.7715154375,-84.2269529088
martabus,9,07:52:00,7.22621036384,33.7715034188,-84.2270295882
martabus,10,07:52:01,7.22621036384,33.7714914,-84.2271062677
martabus,11,07:52:02,7.22621036384,33.7714791375,-84.227182881
martabus,12,07:52:03,7.22621036384,33.7714623832,-84.2272582758
martabus,13,07:52:04,7.22621036384,33.7714456288,-84.2273336705
martabus,14,07:52:05,7.22621036384,33.771427663,-84.2274086566
martabus,15,07:52:06,7.22621036384,33.7714090843,-84.2274834358
martabus,16,07:52:07,7.22621036384,33.7713908708,-84.2275583425
martabus,17,07:52:08,7.22621036384,33.7713730069,-84.227633371
martabus,18,07:52:09,7.22621036384,33.771355143,-84.2277083996
martabus,19,07:52:10,7.22621036384,33.7713380692,-84.2277836888
martabus,20,07:52:11,7.22621036384,33.7713213148,-84.2278590834
martabus,21,07:52:12,7.22621036384,33.7713045604,-84.227934478
martabus,22,07:52:13,7.22621036384,33.7712872382,-84.2280096661
martabus,23,07:52:14,7.22621036384,33.7712661475,-84.2280834838
martabus,24,07:52:15,7.22621036384,33.7712450568,-84.2281573014
martabus,25,07:52:16,7.22621036384,33.771223966,-84.2282311189
martabus,26,07:52:17,7.22621036384,33.7711892525,-84.2282715375
martabus,27,07:52:18,7.22621036384,33.7711271178,-84.2282480571
martabus,28,07:52:19,7.22621036384,33.7710649831,-84.2282245767
martabus,29,07:52:20,7.22621036384,33.7710028483,-84.2282010964
martabus,30,07:52:21,7.22621036384,33.7709407136,-84.228177616
martabus,31,07:52:22,7.22621036384,33.7708785789,-84.2281541356
martabus,32,07:52:23,7.22621036384,33.7708164442,-84.2281306552
martabus,33,07:52:24,7.22621036384,33.7707543094,-84.2281071748
martabus,34,07:52:25,7.22621036384,33.7706921747,-84.2280836944
martabus,35,07:52:26,7.22621036384,33.77063004,-84.2280602141
martabus,36,07:52:27,7.22621036384,33.7705679053,-84.2280367337
martabus,37,07:52:28,7.22621036384,33.7705057706,-84.2280132533
martabus,38,07:52:29,7.22621036384,33.7704436359,-84.2279897729
martabus,39,07:52:30,7.22621036384,33.7703815012,-84.2279662926
martabus,40,07:52:31,7.22621036384,33.7703193665,-84.2279428122
martabus,41,07:52:32,7.22621036384,33.7702571922,-84.227919507
martabus,42,07:52:33,7.22621036384,33.7701936636,-84.227902181
martabus,43,07:52:34,7.22621036384,33.770130135,-84.227884855
martabus,44,07:52:35,7.22621036384,33.7700666064,-84.227867529
martabus,45,07:52:36,7.22621036384,33.7700371421,-84.2279040585
martabus,46,07:52:37,7.22621036384,33.7700338565,-84.2279819762
martabus,47,07:52:38,7.22621036384,33.7700305708,-84.2280598939
martabus,48,07:52:39,7.22621036384,33.7700272851,-84.2281378115
martabus,49,07:52:40,7.22621036384,33.7700239994,-84.2282157292
martabus,50,07:52:41,7.22621036384,33.7700207137,-84.2282936469
martabus,51,07:52:42,7.22621036384,33.770017428,-84.2283715646
martabus,52,07:52:43,7.22621036384,33.7700141424,-84.2284494823
martabus,53,07:52:44,7.22621036384,33.7700108566,-84.2285274
martabus,54,07:52:45,7.22621036384,33.770007571,-84.2286053176
martabus,55,07:52:46,7.22621036384,33.7700042853,-84.2286832353
martabus,56,07:52:47,7.22621036384,33.7700009996,-84.228761153
martabus,57,07:52:48,7.22621036384,33.7699977139,-84.2288390706
martabus,58,07:52:49,7.22621036384,33.7699944282,-84.2289169883
martabus,59,07:52:50,7.22621036384,33.7699911425,-84.228994906
martabus,60,07:52:51,7.22621036384,33.7699878569,-84.2290728236
martabus,61,07:52:52,7.22621036384,33.7699845712,-84.2291507413
martabus,62,07:52:53,7.22621036384,33.7699812855,-84.2292286589
martabus,63,07:52:54,7.22621036384,33.7699779998,-84.2293065766
martabus,64,07:52:55,7.22621036384,33.7699747141,-84.2293844942
martabus,65,07:52:56,7.22621036384,33.7699714285,-84.2294624118
martabus,66,07:52:57,7.22621036384,33.7699681428,-84.2295403295
martabus,67,07:52:58,7.22621036384,33.7699648571,-84.2296182471
martabus,68,07:52:59,7.22621036384,33.7699615714,-84.2296961647
martabus,69,07:53:00,7.22621036384,33.7699582857,-84.2297740824
