mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:44,6.86793103048,33.87676,-84.309459
martabus,1,08:28:45,6.86793103048,33.876698076,-84.309459
martabus,2,08:28:46,6.86793103048,33.8766361521,-84.309459
martabus,3,08:28:47,6.86793103048,33.8765742281,-84.309459
martabus,4,08:28:48,6.86793103048,33.8765123041,-84.309459
martabus,5,08:28:49,6.86793103048,33.8764503801,-84.309459
martabus,6,08:28:50,6.86793103048,33.8763884562,-84.309459
martabus,7,08:28:51,6.86793103048,33.8763265322,-84.309459
martabus,8,08:28:52,6.86793103048,33.8762646082,-84.309459
martabus,9,08:28:53,6.86793103048,33.8762026842,-84.309459
martabus,10,08:28:54,6.86793103048,33.8761407603,-84.309459
martabus,11,08:28:55,6.86793103048,33.8760788363,-84.309459
martabus,12,08:28:56,6.86793103048,33.8760169123,-84.309459
martabus,13,08:28:57,6.86793103048,33.8759549883,-84.309459
martabus,14,08:28:58,6.86793103048,33.8758930643,-84.309459
martabus,15,08:28:59,6.86793103048,33.8758311404,-84.309459
martabus,16,08:29:00,6.86793103048,33.8757692164,-84.309459
martabus,17,08:29:01,6.86793103048,33.8757072924,-84.309459
martabus,18,08:29:02,6.86793103048,33.8756453684,-84.309459
