mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:45,7.77571370849,33.754279,-84.476399
martabus,1,07:02:46,7.77571370849,33.754268388,-84.4763160336
martabus,2,07:02:47,7.77571370849,33.7542577761,-84.4762330673
martabus,3,07:02:48,7.77571370849,33.7542471641,-84.4761501009
martabus,4,07:02:49,7.77571370849,33.7542365521,-84.4760671346
martabus,5,07:02:50,7.77571370849,33.7542259401,-84.4759841682
martabus,6,07:02:51,7.77571370849,33.7542153282,-84.4759012019
martabus,7,07:02:52,7.77571370849,33.7542047162,-84.4758182356
martabus,8,07:02:53,7.77571370849,33.7541941042,-84.4757352693
martabus,9,07:02:54,7.77571370849,33.7541834922,-84.475652303
martabus,10,07:02:55,7.77571370849,33.7541728803,-84.4755693367
martabus,11,07:02:56,7.77571370849,33.754159022,-84.4754871143
martabus,12,07:02:57,7.77571370849,33.7541432924,-84.4754053206
martabus,13,07:02:58,7.77571370849,33.7541275629,-84.475323527
martabus,14,07:02:59,7.77571370849,33.7541118334,-84.4752417334
martabus,15,07:03:00,7.77571370849,33.7540961038,-84.4751599399
martabus,16,07:03:01,7.77571370849,33.7540803743,-84.4750781463
martabus,17,07:03:02,7.77571370849,33.7540646448,-84.4749963527
martabus,18,07:03:03,7.77571370849,33.7540489152,-84.4749145592
martabus,19,07:03:04,7.77571370849,33.7540331857,-84.4748327657
martabus,20,07:03:05,7.77571370849,33.7540174562,-84.4747509722
martabus,21,07:03:06,7.77571370849,33.7540017267,-84.4746691787
martabus,22,07:03:07,7.77571370849,33.7539859972,-84.4745873852
martabus,23,07:03:08,7.77571370849,33.7539702676,-84.4745055917
martabus,24,07:03:09,7.77571370849,33.7539531424,-84.4744242026
martabus,25,07:03:10,7.77571370849,33.7539358948,-84.4743428489
martabus,26,07:03:11,7.77571370849,33.7539186472,-84.4742614953
martabus,27,07:03:12,7.77571370849,33.7539013997,-84.4741801417
martabus,28,07:03:13,7.77571370849,33.7538841521,-84.474098788
martabus,29,07:03:14,7.77571370849,33.7538669045,-84.4740174344
martabus,30,07:03:15,7.77571370849,33.7538496569,-84.4739360809
martabus,31,07:03:16,7.77571370849,33.7538324094,-84.4738547273
martabus,32,07:03:17,7.77571370849,33.7538151618,-84.4737733737
martabus,33,07:03:18,7.77571370849,33.7537979143,-84.4736920202
