mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:47,4.81320278364,33.83931,-84.3799763333
martabus,1,06:34:48,4.81320278364,33.8393437782,-84.3799436811
martabus,2,06:34:49,4.81320278364,33.8393775564,-84.3799110288
martabus,3,06:34:50,4.81320278364,33.8394113347,-84.3798783765
martabus,4,06:34:51,4.81320278364,33.8394408624,-84.3798405049
martabus,5,06:34:52,4.81320278364,33.8394689234,-84.3798008325
martabus,6,06:34:53,4.81320278364,33.8394969844,-84.37976116
martabus,7,06:34:54,4.81320278364,33.8395250454,-84.3797214875
martabus,8,06:34:55,4.81320278364,33.8395531065,-84.379681815
martabus,9,06:34:56,4.81320278364,33.8395811675,-84.3796421425
martabus,10,06:34:57,4.81320278364,33.8396092285,-84.37960247
martabus,11,06:34:58,4.81320278364,33.8396372896,-84.3795627975
martabus,12,06:34:59,4.81320278364,33.8396653506,-84.379523125
martabus,13,06:35:00,4.81320278364,33.8396934117,-84.3794834524
martabus,14,06:35:01,4.81320278364,33.8397213034,-84.37944361
martabus,15,06:35:02,4.81320278364,33.8397489503,-84.379403522
martabus,16,06:35:03,4.81320278364,33.8397765972,-84.379363434
martabus,17,06:35:04,4.81320278364,33.8398042441,-84.379323346
martabus,18,06:35:05,4.81320278364,33.839831891,-84.379283258
martabus,19,06:35:06,4.81320278364,33.8398595379,-84.37924317
martabus,20,06:35:07,4.81320278364,33.8398871848,-84.379203082
martabus,21,06:35:08,4.81320278364,33.8399133671,-84.3791616126
martabus,22,06:35:09,4.81320278364,33.8399393834,-84.3791199866
martabus,23,06:35:10,4.81320278364,33.8399640559,-84.3790772029
martabus,24,06:35:11,4.81320278364,33.8399886958,-84.3790343911
martabus,25,06:35:12,4.81320278364,33.8400133357,-84.3789915793
martabus,26,06:35:13,4.81320278364,33.8400362728,-84.3789474543
martabus,27,06:35:14,4.81320278364,33.8400585787,-84.3789028425
martabus,28,06:35:15,4.81320278364,33.8400808846,-84.3788582307
martabus,29,06:35:16,4.81320278364,33.8401031905,-84.3788136189
martabus,30,06:35:17,4.81320278364,33.8401259036,-84.3787693145
martabus,31,06:35:18,4.81320278364,33.8401498616,-84.3787259504
martabus,32,06:35:19,4.81320278364,33.8401738197,-84.3786825863
