mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:57,6.59471600803,33.7862943333,-84.4289155556
martabus,1,06:44:58,6.59471600803,33.7862924622,-84.4289867324
martabus,2,06:44:59,6.59471600803,33.7862905911,-84.4290579092
martabus,3,06:45:00,6.59471600803,33.7862887199,-84.4291290859
martabus,4,06:45:01,6.59471600803,33.7862868488,-84.4292002627
martabus,5,06:45:02,6.59471600803,33.7862849777,-84.4292714395
martabus,6,06:45:03,6.59471600803,33.7862831065,-84.4293426163
martabus,7,06:45:04,6.59471600803,33.7862812354,-84.4294137931
martabus,8,06:45:05,6.59471600803,33.7862793642,-84.4294849699
martabus,9,06:45:06,6.59471600803,33.7862774931,-84.4295561467
martabus,10,06:45:07,6.59471600803,33.7862756219,-84.4296273235
martabus,11,06:45:08,6.59471600803,33.7862737508,-84.4296985002
martabus,12,06:45:09,6.59471600803,33.7862718796,-84.429769677
martabus,13,06:45:10,6.59471600803,33.7862700085,-84.4298408538
martabus,14,06:45:11,6.59471600803,33.7862681374,-84.4299120306
martabus,15,06:45:12,6.59471600803,33.7862662662,-84.4299832073
martabus,16,06:45:13,6.59471600803,33.7862643951,-84.4300543841
martabus,17,06:45:14,6.59471600803,33.786262524,-84.4301255609
martabus,18,06:45:15,6.59471600803,33.7862606528,-84.4301967376
martabus,19,06:45:16,6.59471600803,33.7862587817,-84.4302679144
martabus,20,06:45:17,6.59471600803,33.7862569105,-84.4303390912
martabus,21,06:45:18,6.59471600803,33.7862550394,-84.4304102679
martabus,22,06:45:19,6.59471600803,33.7862531682,-84.4304814447
martabus,23,06:45:20,6.59471600803,33.7862512971,-84.4305526215
martabus,24,06:45:21,6.59471600803,33.7862494259,-84.4306237982
martabus,25,06:45:22,6.59471600803,33.786249,-84.4306950022
martabus,26,06:45:23,6.59471600803,33.786249,-84.4307662142
martabus,27,06:45:24,6.59471600803,33.786249,-84.4308374262
martabus,28,06:45:25,6.59471600803,33.786249,-84.4309086383
martabus,29,06:45:26,6.59471600803,33.786249,-84.4309798503
martabus,30,06:45:27,6.59471600803,33.786249,-84.4310510623
martabus,31,06:45:28,6.59471600803,33.786249,-84.4311222743
martabus,32,06:45:29,6.59471600803,33.786249,-84.4311934864
martabus,33,06:45:30,6.59471600803,33.786249,-84.4312646984
martabus,34,06:45:31,6.59471600803,33.786249,-84.4313359104
martabus,35,06:45:32,6.59471600803,33.786249,-84.4314071224
martabus,36,06:45:33,6.59471600803,33.786249,-84.4314783344
martabus,37,06:45:34,6.59471600803,33.786249,-84.4315495465
martabus,38,06:45:35,6.59471600803,33.786249,-84.4316207585
martabus,39,06:45:36,6.59471600803,33.786249,-84.4316919705
martabus,40,06:45:37,6.59471600803,33.786249,-84.4317631825
martabus,41,06:45:38,6.59471600803,33.786249,-84.4318343945
martabus,42,06:45:39,6.59471600803,33.786249,-84.4319056065
martabus,43,06:45:40,6.59471600803,33.786249,-84.4319768186
martabus,44,06:45:41,6.59471600803,33.786249,-84.4320480306
martabus,45,06:45:42,6.59471600803,33.786249,-84.4321192426
martabus,46,06:45:43,6.59471600803,33.786249,-84.4321904546
martabus,47,06:45:44,6.59471600803,33.786249,-84.4322616666
martabus,48,06:45:45,6.59471600803,33.7862518305,-84.4323327086
martabus,49,06:45:46,6.59471600803,33.7862577801,-84.4324035633
martabus,50,06:45:47,6.59471600803,33.7862649439,-84.4324742476
martabus,51,06:45:48,6.59471600803,33.7862728302,-84.4325448305
martabus,52,06:45:49,6.59471600803,33.7862818567,-84.4326150765
martabus,53,06:45:50,6.59471600803,33.7863022907,-84.4326819515
martabus,54,06:45:51,6.59471600803,33.7863227248,-84.4327488265
martabus,55,06:45:52,6.59471600803,33.7863431588,-84.4328157015
martabus,56,06:45:53,6.59471600803,33.7863635928,-84.4328825765
martabus,57,06:45:54,6.59471600803,33.7863840269,-84.4329494515
martabus,58,06:45:55,6.59471600803,33.7864185784,-84.4330059908
martabus,59,06:45:56,6.59471600803,33.7864589611,-84.4330582607
martabus,60,06:45:57,6.59471600803,33.7864993439,-84.4331105307
martabus,61,06:45:58,6.59471600803,33.7865397267,-84.4331628007
martabus,62,06:45:59,6.59471600803,33.7865801095,-84.4332150707
martabus,63,06:46:00,6.59471600803,33.7866204923,-84.4332673407
martabus,64,06:46:01,6.59471600803,33.7866608751,-84.4333196108
martabus,65,06:46:02,6.59471600803,33.7867012579,-84.4333718808
martabus,66,06:46:03,6.59471600803,33.7867416408,-84.4334241509
martabus,67,06:46:04,6.59471600803,33.7867820236,-84.433476421
martabus,68,06:46:05,6.59471600803,33.7868224065,-84.433528691
martabus,69,06:46:06,6.59471600803,33.7868627893,-84.4335809611
martabus,70,06:46:07,6.59471600803,33.7869026386,-84.4336338142
martabus,71,06:46:08,6.59471600803,33.7869423908,-84.4336867731
martabus,72,06:46:09,6.59471600803,33.7869821431,-84.4337397321
martabus,73,06:46:10,6.59471600803,33.7870218953,-84.4337926911
