mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:59,6.49683818692,33.8658288889,-84.2896867778
martabus,1,08:12:00,6.49683818692,33.8658870196,-84.2896953114
martabus,2,08:12:01,6.49683818692,33.865945234,-84.2897031254
martabus,3,08:12:02,6.49683818692,33.8660034964,-84.2897103288
martabus,4,08:12:03,6.49683818692,33.866061904,-84.2897156829
martabus,5,08:12:04,6.49683818692,33.8661203282,-84.289719267
martabus,6,08:12:05,6.49683818692,33.8661788213,-84.2897154822
martabus,7,08:12:06,6.49683818692,33.8662373143,-84.2897116973
martabus,8,08:12:07,6.49683818692,33.8662953732,-84.2897136781
martabus,9,08:12:08,6.49683818692,33.8663523552,-84.2897299586
martabus,10,08:12:09,6.49683818692,33.8664093373,-84.2897462392
martabus,11,08:12:10,6.49683818692,33.8664676383,-84.2897480504
martabus,12,08:12:11,6.49683818692,33.8665262088,-84.289746907
martabus,13,08:12:12,6.49683818692,33.8665847792,-84.2897457635
martabus,14,08:12:13,6.49683818692,33.8666433496,-84.2897446201
martabus,15,08:12:14,6.49683818692,33.86670192,-84.2897434766
martabus,16,08:12:15,6.49683818692,33.8667604904,-84.2897423332
martabus,17,08:12:16,6.49683818692,33.8668190608,-84.2897411897
martabus,18,08:12:17,6.49683818692,33.8668776312,-84.2897400462
martabus,19,08:12:18,6.49683818692,33.8669361987,-84.2897412969
martabus,20,08:12:19,6.49683818692,33.866994766,-84.2897426484
