mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:38,5.07727057227,33.8580021111,-84.3418223333
martabus,1,06:29:39,5.07727057227,33.8579818084,-84.3418715139
martabus,2,06:29:40,5.07727057227,33.8579615056,-84.3419206945
martabus,3,06:29:41,5.07727057227,33.8579412029,-84.341969875
martabus,4,06:29:42,5.07727057227,33.8579209001,-84.3420190556
martabus,5,06:29:43,5.07727057227,33.8579005974,-84.3420682361
martabus,6,06:29:44,5.07727057227,33.8578802947,-84.3421174167
martabus,7,06:29:45,5.07727057227,33.8578599919,-84.3421665972
martabus,8,06:29:46,5.07727057227,33.8578431245,-84.3422175985
martabus,9,06:29:47,5.07727057227,33.8578264335,-84.3422686934
martabus,10,06:29:48,5.07727057227,33.8578097296,-84.342319782
martabus,11,06:29:49,5.07727057227,33.8577922011,-84.3423704724
martabus,12,06:29:50,5.07727057227,33.8577746727,-84.3424211627
martabus,13,06:29:51,5.07727057227,33.8577571443,-84.342471853
martabus,14,06:29:52,5.07727057227,33.8577396159,-84.3425225433
martabus,15,06:29:53,5.07727057227,33.8577220874,-84.3425732336
martabus,16,06:29:54,5.07727057227,33.857704559,-84.3426239239
martabus,17,06:29:55,5.07727057227,33.8576909175,-84.3426761956
martabus,18,06:29:56,5.07727057227,33.8576790812,-84.3427292017
martabus,19,06:29:57,5.07727057227,33.8576672448,-84.3427822079
martabus,20,06:29:58,5.07727057227,33.8576554085,-84.342835214
martabus,21,06:29:59,5.07727057227,33.8576435722,-84.3428882201
martabus,22,06:30:00,5.07727057227,33.8576317359,-84.3429412262
martabus,23,06:30:01,5.07727057227,33.8576211036,-84.342994594
martabus,24,06:30:02,5.07727057227,33.8576106782,-84.3430480241
martabus,25,06:30:03,5.07727057227,33.8576002529,-84.3431014542
martabus,26,06:30:04,5.07727057227,33.8575898275,-84.3431548842
martabus,27,06:30:05,5.07727057227,33.8575794021,-84.3432083142
martabus,28,06:30:06,5.07727057227,33.8575689767,-84.3432617443
martabus,29,06:30:07,5.07727057227,33.8575585514,-84.3433151743
martabus,30,06:30:08,5.07727057227,33.8575486831,-84.3433687364
martabus,31,06:30:09,5.07727057227,33.8575413571,-84.3434229011
martabus,32,06:30:10,5.07727057227,33.857534031,-84.3434770657
martabus,33,06:30:11,5.07727057227,33.857526705,-84.3435312304
martabus,34,06:30:12,5.07727057227,33.8575193789,-84.343585395
martabus,35,06:30:13,5.07727057227,33.8575120529,-84.3436395597
martabus,36,06:30:14,5.07727057227,33.8575047269,-84.3436937243
martabus,37,06:30:15,5.07727057227,33.8574974008,-84.343747889
martabus,38,06:30:16,5.07727057227,33.8574900748,-84.3438020536
martabus,39,06:30:17,5.07727057227,33.8574879199,-84.3438568038
martabus,40,06:30:18,5.07727057227,33.8574866541,-84.3439116546
martabus,41,06:30:19,5.07727057227,33.8574853883,-84.3439665055
martabus,42,06:30:20,5.07727057227,33.8574841225,-84.3440213563
martabus,43,06:30:21,5.07727057227,33.8574828568,-84.3440762072
martabus,44,06:30:22,5.07727057227,33.857481591,-84.344131058
martabus,45,06:30:23,5.07727057227,33.8574803252,-84.3441859088
martabus,46,06:30:24,5.07727057227,33.8574819431,-84.3442407087
martabus,47,06:30:25,5.07727057227,33.857484558,-84.3442954909
martabus,48,06:30:26,5.07727057227,33.8574871729,-84.3443502732
martabus,49,06:30:27,5.07727057227,33.8574897878,-84.3444050554
martabus,50,06:30:28,5.07727057227,33.8574924028,-84.3444598376
martabus,51,06:30:29,5.07727057227,33.8574950177,-84.3445146199
martabus,52,06:30:30,5.07727057227,33.8574976326,-84.3445694021
martabus,53,06:30:31,5.07727057227,33.8575005564,-84.3446241498
martabus,54,06:30:32,5.07727057227,33.8575064353,-84.3446785673
martabus,55,06:30:33,5.07727057227,33.8575123141,-84.3447329848
martabus,56,06:30:34,5.07727057227,33.857518193,-84.3447874023
martabus,57,06:30:35,5.07727057227,33.8575240719,-84.3448418198
martabus,58,06:30:36,5.07727057227,33.8575299508,-84.3448962373
martabus,59,06:30:37,5.07727057227,33.8575358297,-84.3449506548
martabus,60,06:30:38,5.07727057227,33.8575423286,-84.3450049648
martabus,61,06:30:39,5.07727057227,33.8575495532,-84.3450591491
