mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:01,6.32487172982,33.7448855556,-84.2603188889
martabus,1,06:11:02,6.32487172982,33.7449216907,-84.2603717018
martabus,2,06:11:03,6.32487172982,33.7449578259,-84.2604245147
martabus,3,06:11:04,6.32487172982,33.744993961,-84.2604773277
martabus,4,06:11:05,6.32487172982,33.74503,-84.2605298182
martabus,5,06:11:06,6.32487172982,33.7450694384,-84.2605771712
martabus,6,06:11:07,6.32487172982,33.7451093552,-84.2606259267
martabus,7,06:11:08,6.32487172982,33.7451492721,-84.2606746823
martabus,8,06:11:09,6.32487172982,33.7451901821,-84.2607222105
martabus,9,06:11:10,6.32487172982,33.745232165,-84.2607684127
martabus,10,06:11:11,6.32487172982,33.7452741479,-84.260814615
martabus,11,06:11:12,6.32487172982,33.7453161308,-84.2608608173
martabus,12,06:11:13,6.32487172982,33.7453581137,-84.2609070196
martabus,13,06:11:14,6.32487172982,33.7454042168,-84.2609469219
martabus,14,06:11:15,6.32487172982,33.7454517623,-84.2609846187
martabus,15,06:11:16,6.32487172982,33.7454993078,-84.2610223154
martabus,16,06:11:17,6.32487172982,33.7455493951,-84.2610548141
martabus,17,06:11:18,6.32487172982,33.7456001332,-84.2610859818
martabus,18,06:11:19,6.32487172982,33.7456508713,-84.2611171495
martabus,19,06:11:20,6.32487172982,33.7457016094,-84.2611483172
martabus,20,06:11:21,6.32487172982,33.7457523268,-84.2611795331
martabus,21,06:11:22,6.32487172982,33.7458030335,-84.2612107742
martabus,22,06:11:23,6.32487172982,33.7458537401,-84.2612420152
martabus,23,06:11:24,6.32487172982,33.7459044468,-84.2612732563
martabus,24,06:11:25,6.32487172982,33.7459562653,-84.2613015797
martabus,25,06:11:26,6.32487172982,33.7460092133,-84.261326939
martabus,26,06:11:27,6.32487172982,33.7460621613,-84.2613522983
martabus,27,06:11:28,6.32487172982,33.7461151093,-84.2613776576
martabus,28,06:11:29,6.32487172982,33.746167565,-84.2614044386
martabus,29,06:11:30,6.32487172982,33.7462199706,-84.2614313642
martabus,30,06:11:31,6.32487172982,33.7462723761,-84.2614582898
martabus,31,06:11:32,6.32487172982,33.7463247817,-84.2614852154
martabus,32,06:11:33,6.32487172982,33.7463771873,-84.2615121411
martabus,33,06:11:34,6.32487172982,33.7464297444,-84.2615386331
martabus,34,06:11:35,6.32487172982,33.7464825553,-84.261564399
martabus,35,06:11:36,6.32487172982,33.7465353662,-84.2615901648
martabus,36,06:11:37,6.32487172982,33.7465881771,-84.2616159307
martabus,37,06:11:38,6.32487172982,33.7466409881,-84.2616416966
martabus,38,06:11:39,6.32487172982,33.746693799,-84.2616674625
martabus,39,06:11:40,6.32487172982,33.7467459622,-84.2616950465
martabus,40,06:11:41,6.32487172982,33.7467980547,-84.2617228292
martabus,41,06:11:42,6.32487172982,33.7468501364,-84.2617506402
martabus,42,06:11:43,6.32487172982,33.7469017362,-84.2617797105
martabus,43,06:11:44,6.32487172982,33.7469544765,-84.2618055533
martabus,44,06:11:45,6.32487172982,33.7470078415,-84.2618296277
martabus,45,06:11:46,6.32487172982,33.7470612065,-84.2618537022
martabus,46,06:11:47,6.32487172982,33.7471145715,-84.2618777766
martabus,47,06:11:48,6.32487172982,33.7471679366,-84.2619018511
martabus,48,06:11:49,6.32487172982,33.7472213016,-84.2619259255
