mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:54,7.32978296474,33.613811,-84.4380102222
martabus,1,06:58:55,7.32978296474,33.613752246,-84.4379740529
martabus,2,06:58:56,7.32978296474,33.6136939421,-84.437936855
martabus,3,06:58:57,7.32978296474,33.6136356382,-84.4378996571
martabus,4,06:58:58,7.32978296474,33.6135773343,-84.4378624593
martabus,5,06:58:59,7.32978296474,33.6135190304,-84.4378252614
martabus,6,06:59:00,7.32978296474,33.6134607265,-84.4377880635
martabus,7,06:59:01,7.32978296474,33.6134024226,-84.4377508656
martabus,8,06:59:02,7.32978296474,33.6133441187,-84.4377136677
martabus,9,06:59:03,7.32978296474,33.6132858149,-84.4376764699
martabus,10,06:59:04,7.32978296474,33.6132277242,-84.4376388017
martabus,11,06:59:05,7.32978296474,33.6131698028,-84.4376007597
martabus,12,06:59:06,7.32978296474,33.6131118815,-84.4375627178
martabus,13,06:59:07,7.32978296474,33.6130539602,-84.4375246759
martabus,14,06:59:08,7.32978296474,33.6129960389,-84.437486634
martabus,15,06:59:09,7.32978296474,33.6129381176,-84.4374485921
martabus,16,06:59:10,7.32978296474,33.6128801963,-84.4374105502
martabus,17,06:59:11,7.32978296474,33.6128222751,-84.4373725083
martabus,18,06:59:12,7.32978296474,33.6127643538,-84.4373344664
martabus,19,06:59:13,7.32978296474,33.6127064325,-84.4372964245
martabus,20,06:59:14,7.32978296474,33.6126485113,-84.4372583826
martabus,21,06:59:15,7.32978296474,33.6125984139,-84.4372090709
martabus,22,06:59:16,7.32978296474,33.6125564436,-84.4371480526
martabus,23,06:59:17,7.32978296474,33.6125144733,-84.4370870342
martabus,24,06:59:18,7.32978296474,33.6124648829,-84.4370384607
martabus,25,06:59:19,7.32978296474,33.6124035263,-84.4370091035
martabus,26,06:59:20,7.32978296474,33.6123421697,-84.4369797462
martabus,27,06:59:21,7.32978296474,33.612280813,-84.436950389
martabus,28,06:59:22,7.32978296474,33.6122195092,-84.4369208748
martabus,29,06:59:23,7.32978296474,33.612158206,-84.4368913585
martabus,30,06:59:24,7.32978296474,33.6120969029,-84.4368618421
martabus,31,06:59:25,7.32978296474,33.6120355998,-84.4368323258
martabus,32,06:59:26,7.32978296474,33.6119729478,-84.436807537
martabus,33,06:59:27,7.32978296474,33.6119093286,-84.4367861378
martabus,34,06:59:28,7.32978296474,33.6118457094,-84.4367647386
martabus,35,06:59:29,7.32978296474,33.6117820902,-84.4367433394
martabus,36,06:59:30,7.32978296474,33.611718471,-84.4367219403
martabus,37,06:59:31,7.32978296474,33.6116544961,-84.4367022316
martabus,38,06:59:32,7.32978296474,33.6115899768,-84.4366851092
martabus,39,06:59:33,7.32978296474,33.6115254576,-84.4366679868
martabus,40,06:59:34,7.32978296474,33.6114609383,-84.4366508644
martabus,41,06:59:35,7.32978296474,33.6113961202,-84.4366356526
martabus,42,06:59:36,7.32978296474,33.6113307831,-84.436623758
martabus,43,06:59:37,7.32978296474,33.6112654461,-84.4366118633
martabus,44,06:59:38,7.32978296474,33.611200109,-84.4365999686
martabus,45,06:59:39,7.32978296474,33.611134772,-84.4365880739
martabus,46,06:59:40,7.32978296474,33.6110694349,-84.4365761792
martabus,47,06:59:41,7.32978296474,33.6110041773,-84.4365636991
martabus,48,06:59:42,7.32978296474,33.6109390404,-84.4365503279
martabus,49,06:59:43,7.32978296474,33.6108739035,-84.4365369567
martabus,50,06:59:44,7.32978296474,33.6108087666,-84.4365235855
martabus,51,06:59:45,7.32978296474,33.6107436298,-84.4365102143
martabus,52,06:59:46,7.32978296474,33.6106784859,-84.4364968919
martabus,53,06:59:47,7.32978296474,33.6106133061,-84.4364838233
martabus,54,06:59:48,7.32978296474,33.6105481263,-84.4364707546
martabus,55,06:59:49,7.32978296474,33.6104829464,-84.436457686
martabus,56,06:59:50,7.32978296474,33.6104177666,-84.4364446174
martabus,57,06:59:51,7.32978296474,33.6103525867,-84.4364315487
martabus,58,06:59:52,7.32978296474,33.6102874167,-84.4364184142
martabus,59,06:59:53,7.32978296474,33.6102224844,-84.4364036903
martabus,60,06:59:54,7.32978296474,33.6101575521,-84.4363889665
martabus,61,06:59:55,7.32978296474,33.6100926198,-84.4363742426
martabus,62,06:59:56,7.32978296474,33.6100276875,-84.4363595187
martabus,63,06:59:57,7.32978296474,33.6099627551,-84.4363447948
martabus,64,06:59:58,7.32978296474,33.6098978228,-84.4363300709
martabus,65,06:59:59,7.32978296474,33.6098328295,-84.4363157551
martabus,66,07:00:00,7.32978296474,33.6097676511,-84.4363026758
martabus,67,07:00:01,7.32978296474,33.6097024728,-84.4362895965
martabus,68,07:00:02,7.32978296474,33.6096372944,-84.4362765173
martabus,69,07:00:03,7.32978296474,33.6095721161,-84.436263438
martabus,70,07:00:04,7.32978296474,33.6095069937,-84.4362499698
martabus,71,07:00:05,7.32978296474,33.6094418999,-84.4362363018
martabus,72,07:00:06,7.32978296474,33.6093768062,-84.4362226339
martabus,73,07:00:07,7.32978296474,33.6093117125,-84.4362089659
martabus,74,07:00:08,7.32978296474,33.6092466188,-84.4361952979
martabus,75,07:00:09,7.32978296474,33.6091815251,-84.4361816299
martabus,76,07:00:10,7.32978296474,33.6091163092,-84.436168828
martabus,77,07:00:11,7.32978296474,33.6090510642,-84.4361562325
martabus,78,07:00:12,7.32978296474,33.6089858192,-84.4361436369
martabus,79,07:00:13,7.32978296474,33.6089205741,-84.4361310413
