mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:43,9.03493142113,33.7362046667,-84.2520222222
martabus,1,06:02:44,9.03493142113,33.7362861058,-84.2520197913
martabus,2,06:02:45,9.03493142113,33.7363675458,-84.2520173995
martabus,3,06:02:46,9.03493142113,33.7364489857,-84.2520150078
martabus,4,06:02:47,9.03493142113,33.7365304257,-84.252012616
martabus,5,06:02:48,9.03493142113,33.7366118656,-84.2520102242
martabus,6,06:02:49,9.03493142113,33.7366933056,-84.2520078324
martabus,7,06:02:50,9.03493142113,33.7367747455,-84.2520054407
martabus,8,06:02:51,9.03493142113,33.7368561855,-84.2520030489
martabus,9,06:02:52,9.03493142113,33.7369376254,-84.2520006571
martabus,10,06:02:53,9.03493142113,33.7370190832,-84.252
martabus,11,06:02:54,9.03493142113,33.7371005476,-84.252
martabus,12,06:02:55,9.03493142113,33.7371820087,-84.2519992849
martabus,13,06:02:56,9.03493142113,33.7372634677,-84.2519981648
martabus,14,06:02:57,9.03493142113,33.7373449268,-84.2519970448
martabus,15,06:02:58,9.03493142113,33.7374263859,-84.2519959247
martabus,16,06:02:59,9.03493142113,33.737507845,-84.2519948046
martabus,17,06:03:00,9.03493142113,33.7375893041,-84.2519936846
martabus,18,06:03:01,9.03493142113,33.7376707631,-84.2519925645
