mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:33,9.69500844832,34.04292,-84.3021
martabus,1,08:16:34,9.69500844832,34.042961647,-84.3020076792
martabus,2,08:16:35,9.69500844832,34.0430032939,-84.3019153584
martabus,3,08:16:36,9.69500844832,34.0430449409,-84.3018230376
martabus,4,08:16:37,9.69500844832,34.0430865878,-84.3017307167
martabus,5,08:16:38,9.69500844832,34.0431282348,-84.3016383958
martabus,6,08:16:39,9.69500844832,34.0431698818,-84.3015460748
martabus,7,08:16:40,9.69500844832,34.0432115289,-84.3014537538
martabus,8,08:16:41,9.69500844832,34.0432531759,-84.3013614328
martabus,9,08:16:42,9.69500844832,34.043294823,-84.3012691117
martabus,10,08:16:43,9.69500844832,34.04333647,-84.3011767906
martabus,11,08:16:44,9.69500844832,34.0433781171,-84.3010844695
martabus,12,08:16:45,9.69500844832,34.0434197642,-84.3009921484
martabus,13,08:16:46,9.69500844832,34.0434614113,-84.3008998271
martabus,14,08:16:47,9.69500844832,34.0435030585,-84.3008075059
martabus,15,08:16:48,9.69500844832,34.0435439014,-84.3007146782
martabus,16,08:16:49,9.69500844832,34.043583416,-84.3006210139
martabus,17,08:16:50,9.69500844832,34.0436229306,-84.3005273496
martabus,18,08:16:51,9.69500844832,34.0436624453,-84.3004336853
martabus,19,08:16:52,9.69500844832,34.0437019599,-84.300340021
martabus,20,08:16:53,9.69500844832,34.0437414746,-84.3002463566
martabus,21,08:16:54,9.69500844832,34.0437809893,-84.3001526921
martabus,22,08:16:55,9.69500844832,34.0438180132,-84.3000576186
martabus,23,08:16:56,9.69500844832,34.043852951,-84.2999613649
