mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:06,8.35576455221,33.825889,-84.196349
martabus,1,09:43:07,8.35576455221,33.8258790201,-84.1964384752
martabus,2,09:43:08,8.35576455221,33.8258690402,-84.1965279504
martabus,3,09:43:09,8.35576455221,33.8258581917,-84.1966172197
martabus,4,09:43:10,8.35576455221,33.8258444902,-84.1967057519
martabus,5,09:43:11,8.35576455221,33.82583584,-84.1967954256
martabus,6,09:43:12,8.35576455221,33.8258271898,-84.1968850993
martabus,7,09:43:13,8.35576455221,33.8258185658,-84.1969747765
martabus,8,09:43:14,8.35576455221,33.8258104076,-84.1970645163
martabus,9,09:43:15,8.35576455221,33.8258022495,-84.1971542561
martabus,10,09:43:16,8.35576455221,33.8257940913,-84.1972439959
martabus,11,09:43:17,8.35576455221,33.8257859331,-84.1973337357
martabus,12,09:43:18,8.35576455221,33.825777775,-84.1974234755
martabus,13,09:43:19,8.35576455221,33.8257696168,-84.1975132153
martabus,14,09:43:20,8.35576455221,33.8257614586,-84.197602955
martabus,15,09:43:21,8.35576455221,33.825752043,-84.1976925123
martabus,16,09:43:22,8.35576455221,33.8257420849,-84.1977819909
martabus,17,09:43:23,8.35576455221,33.8257321268,-84.1978714694
martabus,18,09:43:24,8.35576455221,33.8257221687,-84.1979609479
martabus,19,09:43:25,8.35576455221,33.8257122106,-84.1980504264
martabus,20,09:43:26,8.35576455221,33.8257022525,-84.1981399049
martabus,21,09:43:27,8.35576455221,33.8256922944,-84.1982293834
martabus,22,09:43:28,8.35576455221,33.8256816169,-84.1983187415
martabus,23,09:43:29,8.35576455221,33.825670724,-84.1984080634
martabus,24,09:43:30,8.35576455221,33.8256598311,-84.1984973854
martabus,25,09:43:31,8.35576455221,33.8256489381,-84.1985867073
martabus,26,09:43:32,8.35576455221,33.8256372626,-84.1986748562
martabus,27,09:43:33,8.35576455221,33.8256268081,-84.1987642532
martabus,28,09:43:34,8.35576455221,33.8256163535,-84.1988536503
martabus,29,09:43:35,8.35576455221,33.825605899,-84.1989430474
