mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:32,7.91236018889,33.6926823333,-84.0922872222
martabus,1,06:19:33,7.91236018889,33.6926380684,-84.0922202883
martabus,2,06:19:34,7.91236018889,33.6925938035,-84.0921533543
martabus,3,06:19:35,7.91236018889,33.6925495385,-84.0920864204
martabus,4,06:19:36,7.91236018889,33.6925052736,-84.0920194865
martabus,5,06:19:37,7.91236018889,33.6924625225,-84.0919511652
martabus,6,06:19:38,7.91236018889,33.6924200213,-84.0918826149
martabus,7,06:19:39,7.91236018889,33.6923775201,-84.0918140646
martabus,8,06:19:40,7.91236018889,33.6923350189,-84.0917455144
martabus,9,06:19:41,7.91236018889,33.6922925178,-84.0916769641
martabus,10,06:19:42,7.91236018889,33.6922500166,-84.0916084139
martabus,11,06:19:43,7.91236018889,33.6922082875,-84.0915392104
martabus,12,06:19:44,7.91236018889,33.6921690402,-84.0914679513
martabus,13,06:19:45,7.91236018889,33.6921313198,-84.0913955083
martabus,14,06:19:46,7.91236018889,33.6920935995,-84.0913230653
martabus,15,06:19:47,7.91236018889,33.6920558792,-84.0912506223
martabus,16,06:19:48,7.91236018889,33.6920202589,-84.091176811
martabus,17,06:19:49,7.91236018889,33.6919898453,-84.0910996072
martabus,18,06:19:50,7.91236018889,33.6919594316,-84.0910224033
martabus,19,06:19:51,7.91236018889,33.691929018,-84.0909451995
martabus,20,06:19:52,7.91236018889,33.6918985807,-84.0908680095
martabus,21,06:19:53,7.91236018889,33.6918663513,-84.0907918674
martabus,22,06:19:54,7.91236018889,33.6918341218,-84.0907157252
martabus,23,06:19:55,7.91236018889,33.6918067519,-84.0906371317
martabus,24,06:19:56,7.91236018889,33.6917836776,-84.0905563715
martabus,25,06:19:57,7.91236018889,33.6917606032,-84.0904756113
martabus,26,06:19:58,7.91236018889,33.691745534,-84.0903922337
martabus,27,06:19:59,7.91236018889,33.6917310624,-84.0903086606
martabus,28,06:20:00,7.91236018889,33.6917174233,-84.090224918
martabus,29,06:20:01,7.91236018889,33.6917079516,-84.0901403262
martabus,30,06:20:02,7.91236018889,33.6916984799,-84.0900557344
martabus,31,06:20:03,7.91236018889,33.6916885393,-84.089971236
martabus,32,06:20:04,7.91236018889,33.6916745894,-84.0898875362
martabus,33,06:20:05,7.91236018889,33.6916623795,-84.0898034611
martabus,34,06:20:06,7.91236018889,33.6916510229,-84.0897192021
martabus,35,06:20:07,7.91236018889,33.6916396663,-84.0896349432
martabus,36,06:20:08,7.91236018889,33.691639,-84.0895496598
martabus,37,06:20:09,7.91236018889,33.691639,-84.0894643125
martabus,38,06:20:10,7.91236018889,33.6916357149,-84.0893790619
martabus,39,06:20:11,7.91236018889,33.6916322117,-84.0892938176
martabus,40,06:20:12,7.91236018889,33.69163,-84.0892085354
martabus,41,06:20:13,7.91236018889,33.69163,-84.0891231881
martabus,42,06:20:14,7.91236018889,33.69163,-84.0890378409
martabus,43,06:20:15,7.91236018889,33.69163,-84.0889524937
martabus,44,06:20:16,7.91236018889,33.69163,-84.0888671465
martabus,45,06:20:17,7.91236018889,33.69163,-84.0887817992
martabus,46,06:20:18,7.91236018889,33.6916655666,-84.088739
martabus,47,06:20:19,7.91236018889,33.6917369098,-84.088739
martabus,48,06:20:20,7.91236018889,33.691808253,-84.088739
martabus,49,06:20:21,7.91236018889,33.6918795901,-84.0887382789
martabus,50,06:20:22,7.91236018889,33.6919509185,-84.0887365406
martabus,51,06:20:23,7.91236018889,33.6920222469,-84.0887348024
martabus,52,06:20:24,7.91236018889,33.6920935753,-84.0887330641
martabus,53,06:20:25,7.91236018889,33.6921649037,-84.0887313259
martabus,54,06:20:26,7.91236018889,33.6922362321,-84.0887295876
martabus,55,06:20:27,7.91236018889,33.6923075605,-84.0887278494
