mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:18,4.44967930245,33.7151925556,-84.2733644444
martabus,1,06:12:19,4.44967930245,33.7152273271,-84.2733883963
martabus,2,06:12:20,4.44967930245,33.7152620986,-84.2734123482
martabus,3,06:12:21,4.44967930245,33.7152968701,-84.2734363
martabus,4,06:12:22,4.44967930245,33.7153316416,-84.2734602519
martabus,5,06:12:23,4.44967930245,33.7153664131,-84.2734842038
martabus,6,06:12:24,4.44967930245,33.7154011846,-84.2735081557
martabus,7,06:12:25,4.44967930245,33.7154359561,-84.2735321076
martabus,8,06:12:26,4.44967930245,33.7154707277,-84.2735560594
martabus,9,06:12:27,4.44967930245,33.7155054992,-84.2735800113
martabus,10,06:12:28,4.44967930245,33.7155402902,-84.2736039226
martabus,11,06:12:29,4.44967930245,33.7155750952,-84.2736278049
martabus,12,06:12:30,4.44967930245,33.7156099001,-84.2736516872
martabus,13,06:12:31,4.44967930245,33.7156447051,-84.2736755695
martabus,14,06:12:32,4.44967930245,33.7156795101,-84.2736994517
martabus,15,06:12:33,4.44967930245,33.715714315,-84.273723334
martabus,16,06:12:34,4.44967930245,33.71574912,-84.2737472163
martabus,17,06:12:35,4.44967930245,33.715783925,-84.2737710986
martabus,18,06:12:36,4.44967930245,33.71581873,-84.2737949809
martabus,19,06:12:37,4.44967930245,33.7158535349,-84.2738188632
martabus,20,06:12:38,4.44967930245,33.7158883399,-84.2738427455
martabus,21,06:12:39,4.44967930245,33.7159231449,-84.2738666278
martabus,22,06:12:40,4.44967930245,33.7159579499,-84.2738905101
martabus,23,06:12:41,4.44967930245,33.7159927549,-84.2739143924
martabus,24,06:12:42,4.44967930245,33.7160275599,-84.2739382748
martabus,25,06:12:43,4.44967930245,33.7160623649,-84.2739621571
martabus,26,06:12:44,4.44967930245,33.7160971699,-84.2739860394
martabus,27,06:12:45,4.44967930245,33.7161319749,-84.2740099217
martabus,28,06:12:46,4.44967930245,33.7161667799,-84.274033804
martabus,29,06:12:47,4.44967930245,33.7162015849,-84.2740576863
martabus,30,06:12:48,4.44967930245,33.71623639,-84.2740815686
martabus,31,06:12:49,4.44967930245,33.716271195,-84.274105451
