mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:00,7.59216892189,33.995616,-84.349416
martabus,1,06:16:01,7.59216892189,33.9956737856,-84.3494600568
martabus,2,06:16:02,7.59216892189,33.9957315711,-84.3495041136
martabus,3,06:16:03,7.59216892189,33.9957893567,-84.3495481704
martabus,4,06:16:04,7.59216892189,33.9958471423,-84.3495922272
martabus,5,06:16:05,7.59216892189,33.9959049279,-84.3496362841
martabus,6,06:16:06,7.59216892189,33.9959627135,-84.3496803409
martabus,7,06:16:07,7.59216892189,33.9960204991,-84.3497243978
martabus,8,06:16:08,7.59216892189,33.9960782847,-84.3497684547
martabus,9,06:16:09,7.59216892189,33.9961428523,-84.3497956671
martabus,10,06:16:10,7.59216892189,33.9962075049,-84.3498226685
martabus,11,06:16:11,7.59216892189,33.9962721576,-84.3498496698
martabus,12,06:16:12,7.59216892189,33.9963368102,-84.3498766711
martabus,13,06:16:13,7.59216892189,33.9964014628,-84.3499036725
martabus,14,06:16:14,7.59216892189,33.9964661154,-84.3499306738
martabus,15,06:16:15,7.59216892189,33.9965307681,-84.3499576752
martabus,16,06:16:16,7.59216892189,33.9965954207,-84.3499846765
martabus,17,06:16:17,7.59216892189,33.9966600734,-84.3500116779
martabus,18,06:16:18,7.59216892189,33.996715398,-84.3500577658
martabus,19,06:16:19,7.59216892189,33.9967665669,-84.3501123573
martabus,20,06:16:20,7.59216892189,33.9968177357,-84.3501669488
martabus,21,06:16:21,7.59216892189,33.9968689046,-84.3502215403
martabus,22,06:16:22,7.59216892189,33.9969200734,-84.3502761319
martabus,23,06:16:23,7.59216892189,33.9969712423,-84.3503307234
martabus,24,06:16:24,7.59216892189,33.99701832,-84.3503903126
martabus,25,06:16:25,7.59216892189,33.9970646665,-84.3504507948
martabus,26,06:16:26,7.59216892189,33.9971110131,-84.3505112771
martabus,27,06:16:27,7.59216892189,33.9971573596,-84.3505717593
martabus,28,06:16:28,7.59216892189,33.9971877944,-84.35064157
martabus,29,06:16:29,7.59216892189,33.9972028279,-84.3507217487
martabus,30,06:16:30,7.59216892189,33.997174513,-84.3507656306
martabus,31,06:16:31,7.59216892189,33.9971066505,-84.3507763981
martabus,32,06:16:32,7.59216892189,33.997038788,-84.3507871656
martabus,33,06:16:33,7.59216892189,33.9969709254,-84.3507979332
martabus,34,06:16:34,7.59216892189,33.9969030629,-84.3508087007
martabus,35,06:16:35,7.59216892189,33.9968352004,-84.3508194682
martabus,36,06:16:36,7.59216892189,33.9967673379,-84.3508302357
martabus,37,06:16:37,7.59216892189,33.9966994754,-84.3508410032
martabus,38,06:16:38,7.59216892189,33.9966316129,-84.3508517708
martabus,39,06:16:39,7.59216892189,33.9965637504,-84.3508625383
martabus,40,06:16:40,7.59216892189,33.9964958879,-84.3508733058
martabus,41,06:16:41,7.59216892189,33.9964280726,-84.3508844853
martabus,42,06:16:42,7.59216892189,33.9963603103,-84.3508961271
martabus,43,06:16:43,7.59216892189,33.996292548,-84.350907769
martabus,44,06:16:44,7.59216892189,33.9962247857,-84.3509194108
martabus,45,06:16:45,7.59216892189,33.9961570235,-84.3509310526
martabus,46,06:16:46,7.59216892189,33.9960892612,-84.3509426944
martabus,47,06:16:47,7.59216892189,33.9960214989,-84.3509543362
martabus,48,06:16:48,7.59216892189,33.9959537366,-84.350965978
martabus,49,06:16:49,7.59216892189,33.9958859743,-84.3509776199
martabus,50,06:16:50,7.59216892189,33.995818212,-84.3509892617
martabus,51,06:16:51,7.59216892189,33.9957504497,-84.3510009035
martabus,52,06:16:52,7.59216892189,33.9956826874,-84.3510125453
martabus,53,06:16:53,7.59216892189,33.9956149252,-84.3510241871
martabus,54,06:16:54,7.59216892189,33.9955471629,-84.3510358289
martabus,55,06:16:55,7.59216892189,33.9954794006,-84.3510474708
martabus,56,06:16:56,7.59216892189,33.9954116383,-84.3510591126
martabus,57,06:16:57,7.59216892189,33.995343876,-84.3510707544
martabus,58,06:16:58,7.59216892189,33.9952761137,-84.3510823962
martabus,59,06:16:59,7.59216892189,33.9952083515,-84.351094038
martabus,60,06:17:00,7.59216892189,33.9951405892,-84.3511056799
martabus,61,06:17:01,7.59216892189,33.9950728269,-84.3511173217
martabus,62,06:17:02,7.59216892189,33.9950050646,-84.3511289635
martabus,63,06:17:03,7.59216892189,33.9949373023,-84.3511406053
martabus,64,06:17:04,7.59216892189,33.9948695401,-84.3511522471
