mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:39,5.03096844017,33.7144812222,-84.3891781111
martabus,1,06:10:40,5.03096844017,33.71452649,-84.3891746093
martabus,2,06:10:41,5.03096844017,33.7145717577,-84.3891711074
martabus,3,06:10:42,5.03096844017,33.7145999839,-84.3891905825
martabus,4,06:10:43,5.03096844017,33.7146024548,-84.389244783
martabus,5,06:10:44,5.03096844017,33.7146049257,-84.3892989835
martabus,6,06:10:45,5.03096844017,33.7146073966,-84.389353184
martabus,7,06:10:46,5.03096844017,33.7146098675,-84.3894073845
martabus,8,06:10:47,5.03096844017,33.7146123384,-84.389461585
martabus,9,06:10:48,5.03096844017,33.7146148093,-84.3895157855
martabus,10,06:10:49,5.03096844017,33.7146172802,-84.389569986
martabus,11,06:10:50,5.03096844017,33.7146197512,-84.3896241865
martabus,12,06:10:51,5.03096844017,33.7146222221,-84.389678387
martabus,13,06:10:52,5.03096844017,33.714624693,-84.3897325875
martabus,14,06:10:53,5.03096844017,33.7146271639,-84.3897867881
martabus,15,06:10:54,5.03096844017,33.7146296348,-84.3898409886
martabus,16,06:10:55,5.03096844017,33.7146225925,-84.3898944006
martabus,17,06:10:56,5.03096844017,33.7146139003,-84.3899476758
martabus,18,06:10:57,5.03096844017,33.714605208,-84.390000951
martabus,19,06:10:58,5.03096844017,33.7145936922,-84.390053154
martabus,20,06:10:59,5.03096844017,33.7145751209,-84.3901026776
martabus,21,06:11:00,5.03096844017,33.7145565496,-84.3901522012
martabus,22,06:11:01,5.03096844017,33.7145375942,-84.3902014677
martabus,23,06:11:02,5.03096844017,33.7145120426,-84.3902463183
martabus,24,06:11:03,5.03096844017,33.714486491,-84.3902911689
martabus,25,06:11:04,5.03096844017,33.7144609395,-84.3903360196
martabus,26,06:11:05,5.03096844017,33.7144353879,-84.3903808702
martabus,27,06:11:06,5.03096844017,33.7144098364,-84.3904257208
martabus,28,06:11:07,5.03096844017,33.7143842848,-84.3904705714
martabus,29,06:11:08,5.03096844017,33.7143587333,-84.3905154219
martabus,30,06:11:09,5.03096844017,33.7143331818,-84.3905602725
martabus,31,06:11:10,5.03096844017,33.7143076302,-84.3906051231
martabus,32,06:11:11,5.03096844017,33.7142820787,-84.3906499737
martabus,33,06:11:12,5.03096844017,33.7142565272,-84.3906948242
martabus,34,06:11:13,5.03096844017,33.7142309757,-84.3907396747
martabus,35,06:11:14,5.03096844017,33.7142054241,-84.3907845253
martabus,36,06:11:15,5.03096844017,33.7141798726,-84.3908293758
martabus,37,06:11:16,5.03096844017,33.7141543211,-84.3908742263
martabus,38,06:11:17,5.03096844017,33.7141287696,-84.3909190768
martabus,39,06:11:18,5.03096844017,33.7141032182,-84.3909639273
