mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:26,6.13045521281,33.7831078889,-84.263279
martabus,1,07:41:27,6.13045521281,33.7831631644,-84.263279
martabus,2,07:41:28,6.13045521281,33.7832184399,-84.263279
martabus,3,07:41:29,6.13045521281,33.7832737012,-84.2632782263
martabus,4,07:41:30,6.13045521281,33.7833289234,-84.2632753198
martabus,5,07:41:31,6.13045521281,33.7833841456,-84.2632724134
martabus,6,07:41:32,6.13045521281,33.7834393768,-84.26327
martabus,7,07:41:33,6.13045521281,33.7834946523,-84.26327
martabus,8,07:41:34,6.13045521281,33.7835499278,-84.26327
martabus,9,07:41:35,6.13045521281,33.7836052033,-84.26327
martabus,10,07:41:36,6.13045521281,33.7836604788,-84.26327
martabus,11,07:41:37,6.13045521281,33.7837157399,-84.2632691928
martabus,12,07:41:38,6.13045521281,33.7837709648,-84.2632663608
martabus,13,07:41:39,6.13045521281,33.7838261897,-84.2632635287
martabus,14,07:41:40,6.13045521281,33.7838814146,-84.2632606967
martabus,15,07:41:41,6.13045521281,33.7839366395,-84.2632578646
martabus,16,07:41:42,6.13045521281,33.7839918644,-84.2632550326
martabus,17,07:41:43,6.13045521281,33.7840470892,-84.2632522006
martabus,18,07:41:44,6.13045521281,33.7841022863,-84.2632511757
martabus,19,07:41:45,6.13045521281,33.7841573861,-84.2632564484
martabus,20,07:41:46,6.13045521281,33.784212486,-84.2632617211
martabus,21,07:41:47,6.13045521281,33.7842675859,-84.2632669939
martabus,22,07:41:48,6.13045521281,33.7843227408,-84.2632711805
martabus,23,07:41:49,6.13045521281,33.7843779687,-84.2632739266
martabus,24,07:41:50,6.13045521281,33.7844331966,-84.2632766728
martabus,25,07:41:51,6.13045521281,33.7844884318,-84.263279
martabus,26,07:41:52,6.13045521281,33.7845437073,-84.263279
martabus,27,07:41:53,6.13045521281,33.7845989828,-84.263279
martabus,28,07:41:54,6.13045521281,33.7846542582,-84.263279
martabus,29,07:41:55,6.13045521281,33.7847095337,-84.263279
martabus,30,07:41:56,6.13045521281,33.7847648092,-84.263279
martabus,31,07:41:57,6.13045521281,33.7848200847,-84.263279
martabus,32,07:41:58,6.13045521281,33.7848753602,-84.263279
martabus,33,07:41:59,6.13045521281,33.7849306357,-84.263279
martabus,34,07:42:00,6.13045521281,33.7849858814,-84.2632807503
