mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:21,6.05853158947,33.7019856667,-84.3853033333
martabus,1,08:32:22,6.05853158947,33.7019548358,-84.3853572874
martabus,2,08:32:23,6.05853158947,33.7019240049,-84.3854112415
martabus,3,08:32:24,6.05853158947,33.701893174,-84.3854651955
martabus,4,08:32:25,6.05853158947,33.7018623431,-84.3855191496
martabus,5,08:32:26,6.05853158947,33.7018315122,-84.3855731036
martabus,6,08:32:27,6.05853158947,33.7018006814,-84.3856270576
martabus,7,08:32:28,6.05853158947,33.7017695119,-84.3856807323
martabus,8,08:32:29,6.05853158947,33.7017383229,-84.3857343908
martabus,9,08:32:30,6.05853158947,33.7017071339,-84.3857880493
martabus,10,08:32:31,6.05853158947,33.7016759449,-84.3858417078
martabus,11,08:32:32,6.05853158947,33.7016447559,-84.3858953662
martabus,12,08:32:33,6.05853158947,33.7016135669,-84.3859490247
martabus,13,08:32:34,6.05853158947,33.7015823779,-84.3860026831
martabus,14,08:32:35,6.05853158947,33.701551189,-84.3860563416
