mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:02,8.81756704392,33.6184844444,-84.3932057778
martabus,1,06:38:03,8.81756704392,33.6184770538,-84.3933003942
martabus,2,06:38:04,8.81756704392,33.6184703144,-84.3933950826
martabus,3,06:38:05,8.81756704392,33.618463575,-84.3934897709
martabus,4,06:38:06,8.81756704392,33.6184575197,-84.3935845213
martabus,5,06:38:07,8.81756704392,33.6184522372,-84.3936793417
martabus,6,06:38:08,8.81756704392,33.6184469548,-84.3937741621
martabus,7,06:38:09,8.81756704392,33.6184416723,-84.3938689825
martabus,8,06:38:10,8.81756704392,33.6184347586,-84.3939636435
martabus,9,06:38:11,8.81756704392,33.6184270894,-84.3940582307
martabus,10,06:38:12,8.81756704392,33.6184194202,-84.3941528179
martabus,11,06:38:13,8.81756704392,33.6184117509,-84.394247405
martabus,12,06:38:14,8.81756704392,33.6184036709,-84.394341943
martabus,13,06:38:15,8.81756704392,33.6183954693,-84.3944364663
martabus,14,06:38:16,8.81756704392,33.6183872677,-84.3945309896
martabus,15,06:38:17,8.81756704392,33.6183790661,-84.3946255129
martabus,16,06:38:18,8.81756704392,33.6183708645,-84.3947200362
martabus,17,06:38:19,8.81756704392,33.6183632029,-84.394814624
martabus,18,06:38:20,8.81756704392,33.6183556049,-84.3949092193
martabus,19,06:38:21,8.81756704392,33.6183475308,-84.3950037534
martabus,20,06:38:22,8.81756704392,33.6183381182,-84.3950981153
martabus,21,06:38:23,8.81756704392,33.6183287055,-84.3951924772
martabus,22,06:38:24,8.81756704392,33.6183192929,-84.3952868391
martabus,23,06:38:25,8.81756704392,33.6183098355,-84.3953811934
martabus,24,06:38:26,8.81756704392,33.618296911,-84.3954749596
martabus,25,06:38:27,8.81756704392,33.6182839865,-84.3955687257
martabus,26,06:38:28,8.81756704392,33.6182710619,-84.3956624919
martabus,27,06:38:29,8.81756704392,33.6182582818,-84.395756284
martabus,28,06:38:30,8.81756704392,33.6182475212,-84.3958504397
martabus,29,06:38:31,8.81756704392,33.6182367605,-84.3959445955
martabus,30,06:38:32,8.81756704392,33.6182259999,-84.3960387512
martabus,31,06:38:33,8.81756704392,33.618212876,-84.3961323958
martabus,32,06:38:34,8.81756704392,33.6181953536,-84.3962250893
martabus,33,06:38:35,8.81756704392,33.6181778313,-84.3963177827
martabus,34,06:38:36,8.81756704392,33.6181603089,-84.3964104761
martabus,35,06:38:37,8.81756704392,33.6181427865,-84.3965031695
martabus,36,06:38:38,8.81756704392,33.6181252641,-84.3965958629
martabus,37,06:38:39,8.81756704392,33.6181068895,-84.3966883168
martabus,38,06:38:40,8.81756704392,33.6180880407,-84.3967806376
martabus,39,06:38:41,8.81756704392,33.6180689594,-84.3968728801
martabus,40,06:38:42,8.81756704392,33.618044689,-84.396963374
martabus,41,06:38:43,8.81756704392,33.6180204186,-84.3970538678
martabus,42,06:38:44,8.81756704392,33.6179967023,-84.3971445573
martabus,43,06:38:45,8.81756704392,33.6179759234,-84.3972362843
martabus,44,06:38:46,8.81756704392,33.6179551444,-84.3973280112
martabus,45,06:38:47,8.81756704392,33.6179343654,-84.3974197381
martabus,46,06:38:48,8.81756704392,33.6179135865,-84.397511465
martabus,47,06:38:49,8.81756704392,33.6178928076,-84.3976031919
